文件: ,G:\desktop\实验图片\5\FLIR7581.jpg

,27.549,27.532,27.48,27.463,27.532,27.532,27.739,27.894,27.98,28.048,28.1,28.117,28.134,28.151,28.134,28.117,28.117,28.134,28.134,28.134,28.134,28.083,28.014,28.014,27.808,27.687,27.601,27.532,27.394,27.221,27.099,26.978,26.926,26.891,26.822,26.822,26.787,26.735,26.717,26.683,26.63,26.596,26.578,26.561,26.543,26.509,26.474,26.439,26.421,26.386,26.386,26.334,26.317,26.299,26.264,26.229,26.212,26.177,26.159,26.159,26.142,26.142,26.142,26.072,26.054,26.019,26.019,26.002,26.002,25.984,25.967,25.932,25.932,25.914,25.879,25.844,25.879,25.949,26.054,26.142,26.142,26.124,26.159,26.177,26.177,26.159,26.142,26.107,26.107,26.089,26.054,26.019,25.967,25.914,25.932,25.897,25.897,25.897,25.897,25.862,25.862,25.914,25.949,25.967,26.019,26.019,26.002,26.002,26.037,26.019,26.072,26.124,26.142,26.142,26.177,26.159,26.177,26.194,26.177,26.177,26.177,26.194,26.229,26.229,26.229,26.247,26.229,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.264,26.264,26.282,26.282,26.264,26.247,26.212,26.229,26.247,26.212,26.229,26.229,26.212,26.229,26.247,26.247,26.282,26.264,26.264,26.282,26.264,26.299,26.299,26.369,26.352,26.352,26.334,26.352,26.334,26.334,26.317,26.317,26.282,26.264,26.264,26.264,26.299,26.299,26.317,26.334,26.334,26.352,26.334,26.264,26.247,26.212,26.229,26.229,26.212,26.229,26.212,26.212,26.194,26.159,26.194,26.177,26.177,26.159,26.159,26.142,26.124,26.124,26.107,26.142,26.142,26.089,26.072,26.072,26.089,26.054,26.037,26.019,26.019,26.019,26.072,26.054,26.072,26.107,26.072,26.072,26.054,26.037,26.019,26.002,26.019,26.019,26.002,26.002,25.984,26.002,26.019,26.002,25.932,25.879,25.862,25.827,25.757,25.739,25.774,25.774,25.792,25.792,25.774,25.774,25.757,25.757,25.774,25.757,25.792,25.792,25.774,25.792,25.827,25.879,25.967,26.019,26.037,26.054,26.037,26.037,26.037,26.072,26.054,26.142,26.264,26.282,26.194,25.984,25.827,25.721,25.669,25.634,25.651,25.721,25.739,25.704,25.739,25.809,25.862,25.862,25.862,25.862,25.827,25.809,25.844,25.862,25.862,25.879,25.932,25.967,25.967,26.124,26.177,26.159,26.159,26.194,26.229,26.212,26.264,26.317,26.439,26.526,26.474,26.561,26.63,26.839,26.978,27.082,27.584,27.808,28.014,27.98,27.98,27.997,28.031,28.048,28.031,28.065,28.168,28.117,28.151,28.134,28.134,28.031,27.859,27.687
,27.584,27.549,27.497,27.48,27.584,27.532,27.687,27.894,28.014,28.083,28.151,28.134,28.151,28.117,28.065,28.1,28.1,28.083,28.1,28.1,28.083,28.048,27.997,27.98,27.808,27.687,27.514,27.463,27.376,27.186,27.013,26.978,26.909,26.839,26.822,26.787,26.752,26.735,26.717,26.665,26.613,26.596,26.578,26.543,26.526,26.509,26.456,26.439,26.404,26.369,26.369,26.352,26.299,26.282,26.247,26.212,26.194,26.159,26.142,26.124,26.124,26.107,26.124,26.089,26.037,26.037,26.019,26.002,25.984,25.984,25.967,25.984,25.967,25.932,25.879,25.897,25.932,25.932,25.984,26.072,26.089,26.124,26.159,26.159,26.159,26.159,26.159,26.124,26.124,26.107,26.072,26.002,25.949,25.914,25.897,25.879,25.879,25.862,25.862,25.879,25.827,25.862,25.914,25.949,25.967,25.967,26.002,26.037,26.019,26.019,26.054,26.107,26.142,26.142,26.159,26.177,26.177,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.212,26.229,26.247,26.247,26.229,26.264,26.247,26.229,26.229,26.229,26.247,26.247,26.264,26.282,26.264,26.247,26.264,26.264,26.247,26.212,26.212,26.229,26.212,26.229,26.247,26.229,26.282,26.264,26.264,26.282,26.282,26.299,26.317,26.352,26.369,26.334,26.317,26.317,26.299,26.317,26.299,26.317,26.299,26.299,26.299,26.282,26.282,26.299,26.317,26.334,26.334,26.334,26.334,26.282,26.247,26.212,26.229,26.229,26.212,26.229,26.212,26.194,26.177,26.177,26.142,26.177,26.159,26.159,26.159,26.124,26.107,26.089,26.107,26.107,26.124,26.072,26.054,26.072,26.054,26.019,26.002,26.002,26.037,26.054,26.107,26.124,26.124,26.107,26.072,26.037,26.037,26.019,26.019,26.002,26.002,26.002,26.002,26.002,26.002,26.019,26.037,26.019,25.949,25.897,25.862,25.809,25.757,25.739,25.757,25.757,25.757,25.757,25.757,25.739,25.739,25.721,25.739,25.739,25.774,25.792,25.792,25.809,25.792,25.914,25.932,25.984,26.019,26.019,26.019,26.019,26.072,26.089,26.124,26.177,26.264,26.247,26.159,26.037,25.844,25.774,25.704,25.669,25.634,25.669,25.704,25.792,25.844,25.809,25.809,25.844,25.844,25.827,25.809,25.827,25.879,25.897,25.862,25.897,25.949,25.914,25.967,26.089,26.177,26.247,26.247,26.212,26.212,26.264,26.264,26.317,26.386,26.491,26.491,26.543,26.665,26.839,27.013,27.255,27.687,27.928,27.98,27.997,28.014,28.048,28.031,27.962,27.98,28.048,28.117,28.083,28.134,28.151,28.117,28.031,27.876,27.618
,27.687,27.635,27.584,27.549,27.584,27.739,27.842,27.945,28.031,28.1,28.134,28.151,28.151,28.117,28.1,28.083,28.065,28.048,28.048,28.065,28.048,28.014,27.997,27.962,27.825,27.687,27.497,27.376,27.324,27.134,27.047,26.995,26.909,26.874,26.822,26.804,26.77,26.717,26.683,26.648,26.613,26.578,26.561,26.543,26.509,26.509,26.439,26.404,26.386,26.352,26.317,26.317,26.282,26.264,26.247,26.194,26.177,26.142,26.107,26.089,26.089,26.072,26.054,26.054,25.984,26.019,26.019,25.984,25.984,26.002,25.984,25.984,25.949,25.932,25.879,25.862,25.897,25.914,25.967,26.019,26.072,26.124,26.142,26.159,26.159,26.177,26.177,26.159,26.124,26.142,26.054,25.949,25.949,25.914,25.879,25.879,25.862,25.879,25.879,25.844,25.879,25.862,25.879,25.949,25.967,25.984,26.037,25.967,25.967,26.072,26.089,26.054,26.107,26.142,26.159,26.177,26.159,26.177,26.194,26.177,26.194,26.177,26.177,26.212,26.194,26.212,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.229,26.229,26.229,26.247,26.247,26.264,26.282,26.282,26.282,26.264,26.229,26.229,26.247,26.247,26.247,26.229,26.229,26.264,26.264,26.282,26.282,26.299,26.317,26.317,26.334,26.352,26.352,26.352,26.299,26.282,26.282,26.299,26.317,26.317,26.317,26.299,26.282,26.299,26.299,26.334,26.317,26.299,26.299,26.299,26.264,26.247,26.212,26.229,26.212,26.229,26.229,26.194,26.177,26.177,26.177,26.142,26.159,26.177,26.177,26.142,26.124,26.089,26.072,26.107,26.089,26.072,26.072,26.089,26.072,26.054,26.037,26.019,26.019,26.019,26.019,26.072,26.124,26.089,26.089,26.054,26.037,26.019,26.002,26.002,25.984,25.984,25.984,25.949,25.967,25.967,25.984,25.949,25.949,25.914,25.897,25.862,25.827,25.792,25.757,25.757,25.739,25.757,25.739,25.739,25.704,25.704,25.704,25.721,25.739,25.774,25.792,25.792,25.774,25.809,25.862,25.949,26.019,26.037,26.019,26.002,25.984,26.037,26.107,26.177,26.229,26.264,26.264,26.142,26.002,25.897,25.704,25.669,25.616,25.616,25.581,25.651,25.774,25.792,25.862,25.827,25.827,25.844,25.862,25.879,25.879,25.862,25.827,25.844,25.897,25.949,25.932,25.949,26.002,26.124,26.212,26.229,26.229,26.247,26.264,26.299,26.282,26.369,26.404,26.456,26.543,26.648,26.804,26.995,27.151,27.394,27.859,27.98,28.031,28.048,28.031,27.997,27.997,27.98,27.98,28.083,28.065,28.117,28.134,28.1,28.014,27.876,27.687
,27.79,27.756,27.704,27.635,27.687,27.79,27.825,27.911,28.031,28.083,28.117,28.151,28.151,28.134,28.1,28.065,28.014,27.997,28.014,28.014,28.014,27.997,27.962,27.962,27.825,27.67,27.532,27.411,27.29,27.151,27.047,26.943,26.926,26.856,26.822,26.787,26.752,26.717,26.683,26.648,26.613,26.578,26.526,26.474,26.421,26.421,26.421,26.386,26.369,26.317,26.282,26.282,26.264,26.264,26.212,26.142,26.124,26.124,26.089,26.054,26.019,26.037,26.002,26.002,25.967,25.967,25.949,25.967,25.967,25.984,25.967,26.002,25.949,25.897,25.844,25.844,25.879,25.914,25.949,26.002,26.072,26.107,26.142,26.159,26.177,26.177,26.194,26.194,26.159,26.142,26.037,25.984,25.932,25.932,25.879,25.879,25.862,25.879,25.897,25.862,25.897,25.897,25.879,25.897,25.984,25.949,26.002,26.019,26.002,26.019,26.054,26.089,26.107,26.124,26.124,26.142,26.142,26.159,26.194,26.177,26.177,26.159,26.159,26.177,26.194,26.194,26.177,26.194,26.194,26.194,26.194,26.212,26.212,26.212,26.229,26.229,26.212,26.229,26.264,26.282,26.282,26.282,26.282,26.247,26.247,26.247,26.247,26.229,26.247,26.247,26.264,26.264,26.299,26.299,26.299,26.299,26.299,26.317,26.334,26.352,26.352,26.299,26.282,26.282,26.299,26.299,26.317,26.299,26.299,26.299,26.317,26.299,26.317,26.299,26.282,26.282,26.264,26.264,26.247,26.229,26.212,26.212,26.194,26.194,26.212,26.194,26.194,26.159,26.159,26.177,26.194,26.194,26.159,26.124,26.054,26.089,26.107,26.107,26.072,26.089,26.107,26.054,26.054,26.037,26.019,26.002,26.037,26.072,26.107,26.107,26.072,26.054,26.072,26.037,26.037,26.019,26.002,25.984,25.984,25.984,25.967,25.967,25.949,25.932,25.879,25.914,25.897,25.914,25.862,25.809,25.774,25.774,25.774,25.792,25.774,25.757,25.739,25.721,25.704,25.721,25.739,25.757,25.774,25.774,25.809,25.792,25.844,25.844,26.037,26.054,26.019,26.019,26.002,26.019,26.019,26.089,26.159,26.212,26.247,26.177,26.037,25.932,25.809,25.704,25.651,25.581,25.581,25.651,25.686,25.757,25.862,25.827,25.809,25.792,25.827,25.844,25.862,25.879,25.827,25.792,25.862,25.879,25.914,25.949,25.949,25.984,26.072,26.142,26.194,26.264,26.299,26.282,26.299,26.299,26.352,26.369,26.456,26.474,26.543,26.822,27.047,27.203,27.514,27.945,27.997,28.014,28.031,27.997,28.031,27.997,27.98,28.031,28.083,28.065,28.117,28.117,28.083,28.083,27.962,27.67
,27.876,27.79,27.808,27.721,27.79,27.859,27.876,27.962,28.048,28.083,28.134,28.151,28.134,28.083,28.083,28.048,27.997,27.997,27.997,27.98,27.997,27.98,27.945,27.928,27.808,27.601,27.445,27.359,27.29,27.186,26.978,26.978,26.891,26.822,26.77,26.752,26.717,26.683,26.665,26.63,26.578,26.561,26.509,26.474,26.421,26.421,26.352,26.334,26.317,26.264,26.264,26.247,26.229,26.229,26.177,26.107,26.089,26.089,26.054,26.037,26.019,26.002,26.037,25.984,25.967,25.949,25.914,25.967,25.967,25.949,26.002,26.054,26.002,25.932,25.879,25.827,25.844,25.897,25.949,26.037,26.107,26.142,26.177,26.194,26.177,26.194,26.194,26.194,26.142,26.177,26.072,26.054,25.932,25.949,25.914,25.897,25.844,25.879,25.897,25.914,25.897,25.879,25.862,25.879,25.932,25.967,26.054,26.002,26.037,26.037,26.072,26.072,26.089,26.089,26.107,26.107,26.107,26.142,26.159,26.159,26.177,26.159,26.159,26.159,26.177,26.194,26.177,26.177,26.177,26.177,26.177,26.194,26.212,26.194,26.194,26.194,26.194,26.247,26.282,26.282,26.299,26.299,26.282,26.264,26.264,26.247,26.264,26.264,26.264,26.264,26.247,26.247,26.299,26.299,26.299,26.317,26.299,26.317,26.334,26.352,26.334,26.317,26.264,26.282,26.264,26.264,26.299,26.299,26.317,26.299,26.299,26.317,26.317,26.317,26.299,26.317,26.264,26.247,26.229,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.194,26.142,26.142,26.159,26.194,26.159,26.177,26.177,26.124,26.107,26.124,26.124,26.089,26.124,26.072,26.072,26.072,26.037,26.019,26.037,26.054,26.054,26.089,26.107,26.089,26.072,26.072,26.037,26.019,25.984,26.002,26.019,25.984,25.967,25.967,25.949,25.967,25.949,25.949,25.932,25.897,25.809,25.774,25.757,25.774,25.774,25.757,25.774,25.757,25.757,25.757,25.739,25.739,25.739,25.739,25.774,25.774,25.792,25.844,25.827,25.809,25.879,25.967,26.037,26.037,26.037,26.037,26.037,26.054,26.054,26.124,26.177,26.194,26.229,26.229,26.019,25.774,25.704,25.599,25.599,25.616,25.651,25.686,25.739,25.739,25.844,25.809,25.792,25.792,25.809,25.809,25.844,25.862,25.862,25.879,25.897,25.914,25.914,25.984,26.002,26.037,26.159,26.229,26.264,26.282,26.299,26.317,26.282,26.317,26.352,26.404,26.561,26.613,26.787,27.065,27.463,27.825,27.945,27.98,28.014,28.014,27.945,27.928,27.928,27.945,28.014,28.065,28.065,28.117,28.083,28.065,28.1,27.997,27.739
,27.945,27.808,27.842,27.808,27.825,27.876,27.945,27.997,28.048,28.083,28.117,28.134,28.117,28.1,28.065,28.031,28.014,27.997,27.98,27.98,27.962,27.945,27.928,27.911,27.773,27.601,27.445,27.324,27.273,27.151,27.013,26.943,26.891,26.856,26.822,26.752,26.7,26.683,26.665,26.613,26.526,26.509,26.491,26.474,26.386,26.369,26.299,26.282,26.264,26.247,26.229,26.229,26.194,26.212,26.212,26.159,26.124,26.107,26.019,26.002,25.984,26.002,26.002,25.949,25.914,25.914,25.914,25.932,25.932,25.949,25.984,25.967,25.914,25.879,25.827,25.809,25.862,25.897,25.967,26.072,26.142,26.177,26.194,26.194,26.177,26.177,26.159,26.142,26.142,26.177,26.089,26.037,25.914,25.967,25.897,25.897,25.862,25.862,25.844,25.897,25.914,25.862,25.844,25.897,25.879,25.914,25.967,25.967,26.002,26.019,26.019,26.037,26.054,26.089,26.072,26.089,26.089,26.124,26.159,26.159,26.159,26.159,26.159,26.177,26.194,26.177,26.177,26.159,26.159,26.142,26.177,26.177,26.212,26.177,26.159,26.194,26.212,26.264,26.264,26.264,26.282,26.282,26.247,26.247,26.264,26.229,26.264,26.264,26.264,26.264,26.247,26.264,26.282,26.282,26.299,26.317,26.299,26.299,26.317,26.352,26.317,26.317,26.299,26.282,26.247,26.247,26.299,26.282,26.299,26.299,26.282,26.299,26.317,26.299,26.299,26.282,26.299,26.247,26.264,26.177,26.212,26.194,26.212,26.194,26.194,26.194,26.177,26.159,26.159,26.177,26.194,26.177,26.212,26.212,26.194,26.159,26.194,26.142,26.089,26.107,26.089,26.072,26.072,26.054,26.037,26.037,26.054,26.054,26.107,26.124,26.107,26.072,26.037,26.019,25.984,26.002,26.002,25.984,26.019,25.984,25.949,25.932,25.897,25.914,25.914,25.879,25.879,25.862,25.844,25.774,25.757,25.757,25.757,25.757,25.774,25.774,25.774,25.774,25.757,25.739,25.757,25.774,25.792,25.809,25.827,25.792,25.809,25.862,25.879,26.037,26.089,26.107,26.089,26.054,26.054,26.072,26.124,26.159,26.194,26.212,26.072,25.932,25.827,25.669,25.616,25.581,25.599,25.651,25.704,25.686,25.792,25.792,25.757,25.774,25.792,25.809,25.809,25.844,25.879,25.879,25.879,25.914,25.914,25.949,26.002,26.019,26.072,26.142,26.212,26.247,26.299,26.282,26.247,26.264,26.264,26.334,26.439,26.491,26.578,26.804,26.961,27.342,27.808,27.945,27.911,27.98,28.014,27.98,27.962,27.928,27.928,27.98,28.048,28.117,28.083,28.1,28.083,28.083,28.014,27.739
,27.98,27.911,27.859,27.825,27.825,27.876,27.928,27.98,28.065,28.117,28.083,28.117,28.083,28.083,28.083,28.048,28.014,27.997,27.98,27.98,27.945,27.911,27.894,27.876,27.704,27.549,27.411,27.29,27.203,27.065,27.013,26.909,26.926,26.874,26.787,26.77,26.7,26.63,26.596,26.578,26.561,26.578,26.474,26.439,26.369,26.317,26.282,26.282,26.264,26.264,26.229,26.212,26.194,26.194,26.194,26.159,26.107,26.107,26.019,26.019,26.019,26.002,25.984,25.949,25.897,25.879,25.897,25.897,25.932,25.914,25.949,25.949,25.897,25.844,25.792,25.792,25.827,25.897,25.984,26.089,26.142,26.159,26.194,26.194,26.177,26.177,26.142,26.107,26.089,26.124,26.002,26.002,25.862,25.949,25.897,25.862,25.862,25.879,25.827,25.862,25.844,25.844,25.862,25.879,25.914,25.949,25.967,26.019,26.002,26.019,26.037,26.019,26.037,26.054,26.054,26.072,26.089,26.124,26.177,26.194,26.177,26.159,26.159,26.159,26.177,26.194,26.177,26.177,26.159,26.159,26.177,26.177,26.194,26.177,26.159,26.194,26.177,26.229,26.229,26.247,26.264,26.247,26.229,26.229,26.247,26.229,26.264,26.264,26.282,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.282,26.299,26.334,26.317,26.317,26.317,26.264,26.247,26.247,26.282,26.264,26.299,26.299,26.282,26.282,26.299,26.229,26.299,26.264,26.317,26.247,26.299,26.212,26.212,26.212,26.247,26.194,26.194,26.194,26.194,26.212,26.194,26.194,26.194,26.212,26.229,26.212,26.229,26.177,26.212,26.124,26.159,26.107,26.072,26.072,26.072,26.037,26.054,26.089,26.072,26.089,26.107,26.124,26.072,26.072,26.037,26.019,26.019,26.002,25.984,25.984,26.019,25.967,25.984,25.932,25.914,25.914,25.914,25.949,25.879,25.827,25.809,25.809,25.774,25.774,25.721,25.721,25.774,25.792,25.774,25.792,25.792,25.792,25.792,25.792,25.792,25.809,25.792,25.792,25.792,25.844,25.879,26.019,26.072,26.072,26.037,26.037,25.984,26.019,26.054,26.142,26.194,26.229,26.124,25.914,25.757,25.669,25.616,25.581,25.599,25.616,25.792,25.704,25.792,25.739,25.721,25.757,25.757,25.774,25.809,25.827,25.862,25.879,25.932,25.932,25.932,25.984,26.002,26.019,26.124,26.142,26.177,26.247,26.299,26.264,26.212,26.247,26.247,26.334,26.509,26.474,26.578,26.909,27.065,27.359,27.721,27.876,27.928,27.962,27.98,27.945,27.911,27.928,27.962,28.014,28.083,28.117,28.134,28.151,28.134,28.117,28.014,27.756
,28.048,27.859,27.808,27.79,27.808,27.859,27.928,28.014,28.065,28.1,28.1,28.1,28.1,28.083,28.065,28.048,28.048,28.031,28.014,27.98,27.945,27.894,27.876,27.825,27.67,27.514,27.376,27.29,27.238,27.082,27.013,26.961,26.943,26.874,26.804,26.752,26.717,26.665,26.596,26.561,26.578,26.561,26.474,26.456,26.386,26.334,26.264,26.264,26.264,26.247,26.229,26.212,26.194,26.194,26.159,26.142,26.089,26.072,26.072,26.019,26.019,25.984,26.019,25.932,25.897,25.914,25.879,25.897,25.897,25.897,25.897,25.879,25.827,25.809,25.774,25.792,25.792,25.844,26.002,26.072,26.142,26.142,26.177,26.194,26.159,26.142,26.107,26.089,26.089,26.054,26.002,26.019,25.932,25.932,25.897,25.879,25.862,25.879,25.879,25.862,25.862,25.879,25.914,25.949,25.932,25.984,26.019,26.002,26.019,26.002,26.019,26.037,26.054,26.037,26.037,26.054,26.089,26.177,26.177,26.177,26.177,26.159,26.124,26.142,26.159,26.177,26.177,26.194,26.177,26.177,26.194,26.194,26.177,26.159,26.177,26.177,26.177,26.212,26.229,26.229,26.229,26.229,26.212,26.212,26.212,26.229,26.247,26.264,26.282,26.282,26.282,26.247,26.247,26.264,26.247,26.247,26.264,26.282,26.317,26.334,26.317,26.317,26.299,26.282,26.247,26.229,26.264,26.247,26.299,26.299,26.282,26.282,26.282,26.177,26.317,26.282,26.299,26.282,26.247,26.247,26.229,26.229,26.247,26.212,26.194,26.177,26.194,26.212,26.177,26.194,26.194,26.194,26.194,26.247,26.264,26.212,26.229,26.159,26.142,26.107,26.054,26.089,26.072,26.072,26.072,26.107,26.072,26.107,26.124,26.107,26.037,26.054,26.019,25.984,25.984,25.984,26.002,25.984,26.002,26.002,25.984,25.949,25.932,25.914,25.897,25.897,25.879,25.862,25.827,25.827,25.792,25.757,25.792,25.792,25.809,25.792,25.774,25.774,25.774,25.792,25.792,25.792,25.774,25.774,25.774,25.792,25.774,25.827,25.914,25.967,26.002,25.967,25.949,25.984,25.967,25.984,26.037,26.072,26.159,26.229,26.107,25.914,25.774,25.686,25.669,25.669,25.616,25.651,25.739,25.757,25.757,25.686,25.669,25.757,25.757,25.792,25.844,25.827,25.827,25.897,25.914,25.897,25.949,25.967,25.967,26.037,26.124,26.194,26.194,26.247,26.299,26.282,26.229,26.212,26.247,26.317,26.456,26.474,26.63,26.787,26.961,27.342,27.739,27.928,27.945,27.945,27.962,27.894,27.859,27.928,27.98,27.997,28.065,28.151,28.186,28.186,28.168,28.117,28.065,27.928
,28.065,27.911,27.808,27.825,27.859,27.911,27.962,28.031,28.065,28.083,28.083,28.117,28.1,28.065,28.048,28.048,28.048,28.031,28.031,28.014,27.962,27.894,27.859,27.79,27.635,27.514,27.394,27.324,27.255,27.082,27.013,27.03,26.961,26.943,26.856,26.822,26.735,26.63,26.613,26.596,26.543,26.596,26.561,26.491,26.404,26.352,26.282,26.264,26.212,26.194,26.194,26.194,26.194,26.177,26.142,26.142,26.107,26.054,26.037,26.019,25.967,25.949,25.967,25.932,25.914,25.914,25.897,25.914,25.897,25.862,25.862,25.844,25.827,25.792,25.774,25.757,25.792,25.862,25.967,26.037,26.107,26.124,26.159,26.159,26.142,26.107,26.054,26.054,26.072,26.037,25.984,26.002,25.862,25.879,25.862,25.827,25.809,25.862,25.862,25.862,25.879,25.914,25.949,25.949,25.984,25.984,25.949,26.019,26.002,26.019,26.037,26.037,26.054,26.019,26.019,26.037,26.089,26.142,26.142,26.159,26.159,26.124,26.107,26.124,26.142,26.142,26.177,26.177,26.159,26.159,26.159,26.177,26.159,26.159,26.159,26.177,26.177,26.194,26.194,26.194,26.177,26.194,26.194,26.194,26.194,26.194,26.212,26.229,26.264,26.247,26.247,26.247,26.212,26.229,26.229,26.247,26.247,26.282,26.299,26.317,26.317,26.317,26.282,26.282,26.247,26.229,26.247,26.247,26.282,26.264,26.247,26.247,26.247,26.229,26.299,26.264,26.282,26.299,26.264,26.264,26.247,26.247,26.247,26.194,26.194,26.177,26.159,26.194,26.177,26.159,26.177,26.177,26.177,26.229,26.247,26.229,26.212,26.177,26.089,26.089,26.054,26.089,26.072,26.124,26.089,26.072,26.054,26.107,26.089,26.072,26.002,26.037,26.037,25.984,26.002,25.984,26.002,26.002,25.984,26.037,25.967,25.949,25.932,25.897,25.914,25.914,25.862,25.862,25.879,25.862,25.862,25.862,25.844,25.809,25.792,25.774,25.757,25.774,25.774,25.757,25.739,25.757,25.757,25.757,25.757,25.757,25.757,25.809,25.914,25.932,25.932,25.879,25.914,25.984,25.984,26.037,26.037,26.054,26.124,26.177,26.002,25.844,25.757,25.704,25.669,25.651,25.651,25.669,25.704,25.774,25.774,25.739,25.757,25.739,25.757,25.792,25.792,25.809,25.809,25.827,25.844,25.844,25.879,25.967,25.967,26.037,26.107,26.177,26.194,26.229,26.264,26.247,26.212,26.212,26.229,26.334,26.386,26.509,26.63,26.804,26.943,27.342,27.739,27.911,27.911,27.928,27.928,27.945,27.997,27.945,27.997,28.048,28.1,28.186,28.168,28.237,28.203,28.031,28.083,28.048
,28.065,27.98,27.894,27.859,27.876,27.911,27.98,28.048,28.1,28.1,28.065,28.117,28.1,28.083,28.048,28.031,28.031,28.031,28.014,28.014,27.962,27.894,27.842,27.79,27.687,27.584,27.48,27.342,27.307,27.221,27.099,27.047,26.978,26.961,26.943,26.874,26.787,26.717,26.665,26.613,26.561,26.578,26.543,26.474,26.386,26.352,26.299,26.282,26.229,26.194,26.194,26.177,26.177,26.159,26.124,26.089,26.089,26.037,25.984,25.984,25.984,25.967,25.967,25.932,25.914,25.897,25.897,25.879,25.879,25.897,25.879,25.827,25.809,25.792,25.757,25.739,25.792,25.879,25.949,26.037,26.072,26.107,26.124,26.142,26.124,26.089,26.072,26.019,26.002,26.002,25.949,25.897,25.844,25.862,25.862,25.827,25.862,25.844,25.862,25.862,25.879,25.897,25.984,25.949,25.967,25.967,25.932,25.984,26.002,26.019,26.037,26.037,26.019,26.019,26.037,26.037,26.054,26.072,26.107,26.124,26.107,26.089,26.089,26.089,26.124,26.142,26.142,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.124,26.142,26.159,26.159,26.177,26.177,26.177,26.212,26.212,26.229,26.212,26.229,26.229,26.194,26.194,26.194,26.212,26.229,26.247,26.282,26.299,26.264,26.299,26.247,26.229,26.212,26.229,26.194,26.212,26.247,26.229,26.212,26.212,26.229,26.229,26.247,26.264,26.282,26.264,26.247,26.247,26.229,26.229,26.229,26.159,26.159,26.142,26.124,26.159,26.159,26.124,26.142,26.177,26.177,26.194,26.212,26.177,26.194,26.159,26.107,26.072,26.054,26.072,26.089,26.107,26.072,26.037,26.054,26.072,26.054,26.054,26.002,26.019,26.037,26.019,26.002,25.984,25.984,26.002,26.019,26.002,25.967,25.967,25.932,25.897,25.932,25.897,25.879,25.862,25.827,25.844,25.827,25.844,25.862,25.862,25.827,25.809,25.774,25.774,25.757,25.739,25.739,25.721,25.739,25.757,25.739,25.739,25.739,25.827,25.879,25.914,25.949,25.879,25.932,26.002,25.984,26.072,26.124,26.177,26.212,26.194,26.002,25.844,25.739,25.686,25.669,25.651,25.651,25.686,25.774,25.774,25.774,25.739,25.757,25.739,25.774,25.792,25.774,25.774,25.739,25.774,25.827,25.827,25.844,25.932,25.984,26.002,26.072,26.124,26.159,26.177,26.212,26.229,26.229,26.247,26.264,26.317,26.421,26.491,26.543,26.752,26.874,27.221,27.67,27.928,27.928,27.928,27.894,27.928,27.98,27.945,28.031,28.1,28.117,28.151,28.168,28.203,28.22,27.928,28.065,27.997
