文件: ,G:\desktop\实验图片\5\FLIR7635.jpg

,29.023,29.057,29.074,29.074,29.176,29.295,29.329,29.363,29.363,29.346,29.329,29.278,29.261,29.227,29.193,29.159,29.142,29.125,29.091,29.057,28.989,28.87,28.767,28.682,28.631,28.597,28.562,28.562,28.545,28.477,28.426,28.408,28.391,28.357,28.306,28.289,28.237,28.151,28.134,28.117,28.134,28.1,28.065,28.048,27.997,27.98,27.962,27.945,27.928,27.894,27.876,27.825,27.808,27.773,27.721,27.704,27.687,27.635,27.635,27.635,27.635,27.635,27.653,27.635,27.601,27.584,27.635,27.687,27.653,27.635,27.635,27.601,27.549,27.532,27.463,27.463,27.601,27.411,27.324,27.238,27.221,27.169,27.151,27.134,27.099,27.134,27.134,27.117,27.117,27.082,27.117,27.151,27.134,27.151,27.134,27.099,27.099,27.099,27.082,27.082,27.082,27.134,27.151,27.186,27.221,27.203,27.186,27.186,27.203,27.221,27.203,27.186,27.186,27.203,27.221,27.186,27.186,27.186,27.203,27.203,27.238,27.238,27.238,27.221,27.203,27.203,27.203,27.221,27.221,27.203,27.221,27.203,27.203,27.186,27.203,27.221,27.221,27.255,27.255,27.255,27.238,27.238,27.221,27.221,27.169,27.203,27.203,27.221,27.221,27.221,27.238,27.221,27.238,27.255,27.238,27.221,27.221,27.186,27.186,27.203,27.203,27.151,27.134,27.065,27.134,27.065,27.082,27.013,27.117,27.134,27.169,27.238,27.221,27.238,27.255,27.255,27.221,27.186,27.169,27.117,27.117,27.117,27.134,27.169,27.099,27.065,27.082,27.065,27.117,27.099,27.099,27.082,27.082,27.099,27.082,27.065,27.065,27.047,27.065,27.065,27.082,27.065,27.082,27.082,27.082,27.065,27.047,27.013,26.995,26.995,26.978,27.013,27.065,27.065,27.099,27.099,27.134,27.169,27.151,27.151,27.134,27.099,27.099,27.065,27.03,26.995,26.961,26.943,26.943,26.926,26.978,26.978,26.978,27.082,27.082,27.047,27.169,27.186,27.255,27.29,27.29,27.307,27.273,27.29,27.221,27.134,27.03,26.943,26.926,26.874,26.839,26.909,26.943,26.926,26.943,26.943,26.943,26.961,26.995,27.047,27.047,27.134,27.255,27.29,27.307,27.359,27.324,27.445,27.514,27.566,27.584,27.532,27.514,27.584,27.67,27.721,27.756,27.808,27.825,27.859,27.842,27.894,27.876,27.911,27.911,27.945,27.997,28.065,28.1,28.134,28.22,28.323,28.562,28.733,29.006,29.074,29.125,29.176,29.176,29.142,29.142,29.125,29.091,29.142,29.21,29.261,29.227,29.261,29.244,29.227,29.261,29.244,29.108,29.074,29.091,29.04,29.057,29.04,29.04,29.023
,28.887,28.955,29.006,29.023,29.125,29.312,29.346,29.363,29.363,29.363,29.363,29.312,29.278,29.227,29.21,29.193,29.176,29.159,29.108,29.04,29.006,28.887,28.784,28.699,28.665,28.631,28.597,28.58,28.545,28.494,28.477,28.46,28.391,28.374,28.34,28.289,28.323,28.22,28.168,28.186,28.134,28.151,28.151,28.065,27.997,27.98,27.98,27.945,27.928,27.945,27.876,27.842,27.825,27.825,27.756,27.756,27.739,27.687,27.67,27.687,27.67,27.687,27.67,27.653,27.601,27.584,27.653,27.704,27.653,27.653,27.67,27.635,27.566,27.601,27.566,27.463,27.584,27.359,27.324,27.221,27.221,27.186,27.169,27.134,27.117,27.099,27.099,27.134,27.134,27.099,27.134,27.169,27.169,27.186,27.169,27.151,27.134,27.117,27.117,27.134,27.151,27.169,27.203,27.203,27.221,27.221,27.221,27.221,27.221,27.203,27.169,27.186,27.186,27.186,27.186,27.186,27.203,27.186,27.203,27.221,27.255,27.273,27.255,27.238,27.221,27.221,27.221,27.221,27.238,27.255,27.255,27.238,27.221,27.221,27.221,27.255,27.29,27.273,27.255,27.273,27.29,27.255,27.255,27.255,27.221,27.221,27.221,27.221,27.238,27.238,27.255,27.238,27.255,27.273,27.273,27.238,27.221,27.238,27.221,27.238,27.238,27.203,27.169,27.099,27.117,27.082,27.099,27.065,27.099,27.082,27.169,27.255,27.255,27.255,27.29,27.273,27.255,27.221,27.186,27.134,27.134,27.134,27.134,27.169,27.134,27.117,27.099,27.134,27.151,27.099,27.117,27.134,27.117,27.117,27.099,27.082,27.047,27.082,27.082,27.099,27.082,27.065,27.082,27.099,27.082,27.065,27.047,27.03,27.03,27.03,27.03,27.047,27.065,27.082,27.117,27.117,27.134,27.169,27.169,27.186,27.169,27.134,27.151,27.099,27.082,27.03,26.978,26.961,26.961,26.926,27.047,27.065,27.047,27.186,27.134,27.134,27.238,27.169,27.238,27.307,27.324,27.307,27.359,27.307,27.255,27.099,27.065,27.03,26.961,26.856,26.874,26.961,27.013,27.03,27.03,27.03,26.995,27.082,27.203,27.186,27.238,27.169,27.273,27.273,27.255,27.359,27.445,27.497,27.48,27.532,27.584,27.566,27.566,27.601,27.687,27.739,27.721,27.79,27.842,27.842,27.859,27.928,27.876,27.911,27.928,27.945,27.98,28.031,28.1,28.134,28.237,28.408,28.648,28.716,29.006,29.108,29.176,29.142,29.176,29.176,29.159,29.176,29.176,29.227,29.261,29.295,29.312,29.261,29.244,29.261,29.244,29.21,29.244,29.193,29.091,29.159,29.193,29.142,29.125,29.125
,28.836,28.887,28.938,29.057,29.193,29.278,29.329,29.363,29.38,29.363,29.346,29.329,29.295,29.244,29.227,29.227,29.227,29.193,29.159,29.091,29.006,28.87,28.853,28.801,28.733,28.682,28.631,28.58,28.562,28.528,28.511,28.494,28.494,28.511,28.391,28.357,28.34,28.34,28.271,28.237,28.237,28.237,28.237,28.186,28.065,28.014,27.98,27.98,27.962,27.945,27.894,27.894,27.876,27.859,27.808,27.79,27.739,27.739,27.687,27.687,27.704,27.721,27.739,27.687,27.635,27.653,27.721,27.704,27.67,27.67,27.704,27.67,27.67,27.67,27.635,27.584,27.601,27.411,27.273,27.273,27.238,27.203,27.134,27.151,27.099,27.117,27.117,27.099,27.099,27.134,27.186,27.203,27.221,27.221,27.186,27.169,27.169,27.186,27.186,27.221,27.221,27.203,27.238,27.255,27.255,27.255,27.238,27.255,27.273,27.255,27.238,27.238,27.203,27.186,27.221,27.238,27.255,27.238,27.255,27.238,27.273,27.324,27.307,27.29,27.238,27.238,27.238,27.238,27.255,27.273,27.273,27.255,27.255,27.255,27.273,27.307,27.324,27.307,27.307,27.307,27.307,27.29,27.307,27.29,27.255,27.273,27.273,27.255,27.255,27.255,27.29,27.307,27.29,27.29,27.29,27.273,27.238,27.255,27.221,27.238,27.29,27.203,27.255,27.151,27.151,27.117,27.134,27.169,27.134,27.151,27.238,27.255,27.29,27.324,27.307,27.307,27.307,27.273,27.221,27.203,27.169,27.203,27.186,27.186,27.151,27.151,27.151,27.151,27.169,27.134,27.134,27.134,27.134,27.134,27.117,27.099,27.082,27.117,27.117,27.099,27.117,27.117,27.117,27.134,27.099,27.082,27.047,27.047,27.047,27.065,27.065,27.134,27.151,27.099,27.117,27.169,27.169,27.203,27.221,27.221,27.203,27.169,27.169,27.134,27.082,27.047,27.013,26.978,26.961,26.961,27.03,27.099,27.134,27.255,27.376,27.221,27.238,27.203,27.203,27.359,27.411,27.342,27.342,27.376,27.342,27.221,27.03,27.03,26.961,26.943,26.961,27.03,27.047,27.047,27.117,27.203,27.221,27.186,27.117,27.134,27.186,27.273,27.324,27.376,27.359,27.428,27.445,27.514,27.514,27.549,27.584,27.584,27.618,27.635,27.67,27.687,27.721,27.808,27.859,27.859,27.876,27.928,27.859,27.894,27.945,27.98,27.997,28.031,28.083,28.168,28.306,28.494,28.699,28.784,28.989,29.023,29.159,29.091,29.159,29.227,29.21,29.176,29.193,29.227,29.244,29.261,29.261,29.278,29.261,29.261,29.295,29.261,29.21,29.142,29.125,29.074,29.142,29.108,29.108,29.176
,28.904,28.938,29.074,29.159,29.227,29.312,29.346,29.363,29.38,29.38,29.363,29.346,29.295,29.295,29.295,29.312,29.278,29.227,29.227,29.21,29.091,28.904,29.006,28.972,28.836,28.784,28.716,28.631,28.631,28.665,28.648,28.614,28.631,28.614,28.494,28.562,28.357,28.34,28.357,28.323,28.271,28.254,28.306,28.289,28.151,28.1,28.1,27.997,27.98,27.997,27.911,27.911,27.876,27.876,27.876,27.808,27.721,27.721,27.721,27.739,27.773,27.773,27.773,27.756,27.67,27.721,27.79,27.756,27.687,27.704,27.739,27.704,27.739,27.67,27.687,27.739,27.704,27.549,27.394,27.307,27.29,27.238,27.221,27.221,27.169,27.151,27.169,27.169,27.151,27.169,27.221,27.255,27.255,27.255,27.255,27.221,27.203,27.203,27.203,27.255,27.273,27.273,27.324,27.29,27.273,27.324,27.324,27.324,27.342,27.324,27.307,27.307,27.273,27.273,27.324,27.324,27.307,27.29,27.273,27.307,27.342,27.394,27.376,27.342,27.29,27.273,27.29,27.307,27.29,27.29,27.29,27.307,27.324,27.29,27.307,27.342,27.376,27.376,27.376,27.359,27.342,27.359,27.342,27.324,27.307,27.324,27.307,27.307,27.324,27.342,27.324,27.324,27.342,27.324,27.324,27.29,27.255,27.273,27.29,27.273,27.324,27.255,27.29,27.186,27.203,27.169,27.186,27.169,27.203,27.238,27.307,27.307,27.307,27.359,27.342,27.342,27.342,27.342,27.29,27.29,27.238,27.29,27.273,27.203,27.186,27.186,27.203,27.186,27.186,27.169,27.169,27.169,27.151,27.151,27.117,27.117,27.134,27.151,27.151,27.151,27.151,27.134,27.134,27.169,27.151,27.082,27.065,27.082,27.099,27.117,27.117,27.169,27.203,27.169,27.169,27.203,27.203,27.255,27.255,27.238,27.221,27.221,27.203,27.186,27.117,27.099,27.03,27.03,27.013,27.03,27.065,27.255,27.463,27.463,27.445,27.238,27.238,27.203,27.359,27.376,27.394,27.445,27.411,27.376,27.342,27.238,27.169,27.065,27.03,27.047,27.134,27.186,27.203,27.221,27.255,27.203,27.151,27.221,27.29,27.307,27.324,27.307,27.29,27.411,27.376,27.411,27.514,27.566,27.566,27.584,27.584,27.584,27.618,27.67,27.704,27.687,27.739,27.79,27.825,27.876,27.876,27.876,27.876,27.911,27.962,27.98,28.048,28.083,28.117,28.186,28.254,28.408,28.597,28.87,29.057,29.006,29.21,29.193,29.159,29.176,29.142,29.091,29.091,29.108,29.244,29.295,29.278,29.312,29.278,29.312,29.329,29.261,29.227,29.108,29.176,29.142,29.091,29.057,29.057,29.159
,28.836,28.887,29.023,29.278,29.312,29.346,29.363,29.38,29.38,29.363,29.363,29.397,29.431,29.482,29.482,29.465,29.414,29.346,29.329,29.414,29.465,29.193,29.176,29.091,29.04,29.057,28.989,28.887,28.819,28.887,28.955,28.887,28.75,28.87,28.682,28.614,28.733,28.699,28.648,28.75,28.631,28.494,28.528,28.648,28.767,28.682,28.46,28.323,28.374,28.289,28.151,28.323,28.357,28.323,28.357,28.031,28.014,28.014,27.98,28.014,28.117,28.048,27.945,27.928,27.876,28.1,28.1,27.894,27.911,27.876,27.859,27.876,27.997,27.808,27.808,27.876,27.842,27.721,27.48,27.411,27.411,27.394,27.324,27.238,27.221,27.221,27.203,27.169,27.134,27.203,27.29,27.324,27.342,27.359,27.324,27.273,27.255,27.273,27.273,27.29,27.273,27.307,27.394,27.394,27.428,27.445,27.411,27.359,27.376,27.376,27.376,27.376,27.342,27.359,27.411,27.411,27.342,27.342,27.411,27.445,27.428,27.445,27.445,27.411,27.376,27.376,27.342,27.342,27.307,27.307,27.324,27.342,27.376,27.342,27.359,27.394,27.428,27.428,27.411,27.394,27.376,27.394,27.376,27.394,27.359,27.376,27.359,27.376,27.394,27.394,27.376,27.359,27.376,27.376,27.376,27.324,27.307,27.29,27.307,27.324,27.307,27.29,27.359,27.273,27.324,27.238,27.255,27.186,27.238,27.342,27.359,27.359,27.359,27.394,27.394,27.376,27.394,27.411,27.342,27.342,27.342,27.342,27.324,27.273,27.238,27.238,27.238,27.255,27.221,27.221,27.186,27.186,27.169,27.169,27.151,27.186,27.186,27.203,27.203,27.221,27.221,27.221,27.186,27.186,27.203,27.151,27.151,27.099,27.151,27.186,27.169,27.221,27.255,27.238,27.203,27.221,27.255,27.29,27.29,27.255,27.255,27.238,27.203,27.203,27.169,27.134,27.099,27.099,27.082,27.117,27.151,27.411,27.842,27.687,27.601,27.532,27.29,27.359,27.342,27.428,27.445,27.549,27.48,27.428,27.428,27.29,27.255,27.238,27.273,27.169,27.151,27.238,27.273,27.238,27.238,27.273,27.342,27.376,27.359,27.342,27.307,27.324,27.342,27.445,27.394,27.376,27.514,27.514,27.584,27.584,27.601,27.601,27.635,27.67,27.687,27.704,27.756,27.825,27.842,27.825,27.911,27.894,27.945,27.962,28.014,28.014,28.065,28.117,28.168,28.186,28.203,28.34,28.545,28.87,29.108,29.023,29.193,29.227,29.142,29.108,29.108,29.108,29.074,29.057,29.125,29.278,29.312,29.278,29.312,29.312,29.261,29.244,29.21,29.108,29.074,29.108,29.057,29.091,29.108,29.108
,28.836,28.955,29.125,29.295,29.346,29.38,29.397,29.397,29.38,29.363,29.363,29.482,29.702,29.736,29.736,29.736,29.685,29.617,29.6,29.702,29.803,29.736,29.736,29.38,29.6,29.77,29.651,29.566,29.533,29.397,29.227,29.227,29.244,28.989,29.227,29.193,29.159,29.142,29.04,29.04,29.108,29.04,29.023,29.04,29.006,29.074,28.955,28.938,28.972,28.955,28.87,28.921,28.955,28.938,28.938,28.767,28.767,28.801,28.75,28.733,28.801,28.784,28.682,28.665,28.631,28.904,28.887,28.46,28.614,28.511,28.597,28.545,28.682,28.477,28.426,28.391,28.323,28.254,28.186,28.374,28.186,28.1,28.117,27.842,27.894,28.117,28.22,27.945,27.859,27.756,27.653,27.721,27.739,27.739,27.721,27.876,27.98,27.876,27.894,27.859,27.808,27.79,27.825,27.825,27.842,27.842,27.79,27.756,27.79,27.808,27.842,27.928,27.842,27.773,27.859,27.808,27.756,27.739,27.739,27.756,27.704,27.67,27.618,27.618,27.618,27.635,27.635,27.601,27.549,27.549,27.514,27.445,27.463,27.463,27.48,27.497,27.48,27.463,27.463,27.463,27.445,27.48,27.48,27.463,27.445,27.463,27.463,27.48,27.463,27.411,27.428,27.428,27.411,27.428,27.376,27.428,27.411,27.376,27.324,27.359,27.428,27.342,27.29,27.29,27.428,27.376,27.359,27.29,27.342,27.394,27.445,27.411,27.48,27.532,27.463,27.497,27.445,27.445,27.394,27.428,27.428,27.411,27.411,27.394,27.324,27.29,27.29,27.29,27.273,27.273,27.238,27.238,27.221,27.203,27.221,27.255,27.255,27.273,27.255,27.238,27.255,27.273,27.307,27.273,27.273,27.255,27.238,27.169,27.238,27.255,27.273,27.324,27.324,27.29,27.255,27.273,27.324,27.324,27.376,27.342,27.29,27.29,27.238,27.203,27.221,27.169,27.151,27.169,27.169,27.186,27.238,27.635,28.014,27.928,27.721,27.601,27.359,27.394,27.428,27.48,27.514,27.549,27.584,27.48,27.48,27.342,27.221,27.307,27.324,27.324,27.307,27.307,27.29,27.307,27.324,27.342,27.376,27.394,27.376,27.376,27.394,27.428,27.445,27.428,27.394,27.48,27.463,27.411,27.566,27.601,27.635,27.653,27.687,27.704,27.704,27.704,27.721,27.79,27.825,27.842,27.945,27.98,27.962,28.014,28.031,28.048,28.083,28.117,28.186,28.237,28.289,28.408,28.58,28.75,29.04,29.125,29.193,29.227,29.159,29.108,29.091,29.074,29.074,29.125,29.176,29.244,29.312,29.295,29.329,29.295,29.261,29.244,29.176,29.074,29.006,28.989,28.938,28.955,28.938,28.938
,28.87,28.972,29.125,29.193,29.329,29.397,29.414,29.414,29.397,29.38,29.448,29.583,29.854,29.938,29.972,29.989,29.922,29.854,29.837,29.888,29.938,29.922,30.023,29.888,30.023,30.107,29.955,29.685,29.566,29.516,29.38,29.244,29.21,29.21,29.21,29.227,29.193,29.227,29.21,29.21,29.244,29.21,29.176,29.176,29.142,29.261,29.244,29.21,29.244,29.295,29.227,29.193,29.227,29.193,29.142,29.21,29.261,29.312,29.312,29.312,29.346,29.38,29.414,29.397,29.397,29.312,29.295,29.278,29.346,29.329,29.414,29.38,29.397,29.38,29.091,29.159,29.227,29.227,29.295,29.312,29.193,29.142,29.142,29.176,29.159,29.125,29.244,29.38,29.346,29.295,29.261,29.193,29.176,29.159,29.057,29.108,29.108,29.006,29.244,29.499,29.668,29.77,29.719,29.549,29.363,29.363,29.465,29.516,29.566,29.651,29.702,29.77,29.702,29.617,29.651,29.702,29.702,29.583,29.516,29.499,29.414,29.312,29.176,29.04,28.989,28.955,28.938,28.87,28.801,28.767,28.699,28.648,28.597,28.528,28.562,28.597,28.562,28.477,28.426,28.408,28.34,28.306,28.271,28.237,28.203,28.186,28.203,28.203,28.151,28.117,28.083,28.031,28.031,28.014,27.945,27.894,27.825,27.79,27.721,27.739,27.808,27.67,27.601,27.601,27.618,27.704,27.653,27.532,27.618,27.601,27.635,27.584,27.739,27.825,27.653,27.653,27.549,27.601,27.584,27.584,27.566,27.514,27.549,27.48,27.428,27.342,27.342,27.307,27.342,27.342,27.307,27.324,27.29,27.273,27.29,27.307,27.324,27.324,27.29,27.273,27.359,27.428,27.428,27.359,27.376,27.376,27.324,27.273,27.342,27.376,27.394,27.411,27.376,27.324,27.342,27.359,27.428,27.445,27.445,27.411,27.324,27.29,27.255,27.221,27.221,27.221,27.186,27.203,27.203,27.221,27.307,27.756,28.117,28.048,27.739,27.653,27.566,27.514,27.48,27.514,27.601,27.635,27.618,27.601,27.463,27.324,27.376,27.376,27.273,27.238,27.307,27.342,27.324,27.29,27.29,27.376,27.428,27.411,27.428,27.411,27.394,27.376,27.428,27.497,27.445,27.497,27.584,27.428,27.584,27.687,27.739,27.687,27.618,27.773,27.808,27.739,27.739,27.808,27.859,27.859,27.98,27.997,27.997,28.031,28.083,28.083,28.134,28.168,28.22,28.306,28.408,28.494,28.614,28.648,29.108,29.21,29.193,29.21,29.159,29.108,29.057,29.023,29.04,29.091,29.176,29.261,29.329,29.346,29.312,29.295,29.278,29.176,29.074,29.04,28.955,28.904,28.904,28.887,28.887,28.921
,28.955,29.023,29.091,29.278,29.38,29.448,29.448,29.448,29.448,29.465,29.533,29.668,29.786,29.938,30.006,29.989,29.871,29.803,29.803,29.82,29.938,29.922,30.073,30.107,30.124,30.225,30.225,29.972,29.77,29.685,29.566,29.465,29.414,29.312,29.312,29.278,29.312,29.363,29.363,29.363,29.397,29.38,29.346,29.363,29.38,29.414,29.38,29.363,29.329,29.329,29.431,29.346,29.346,29.312,29.278,29.329,29.363,29.363,29.363,29.397,29.482,29.533,29.516,29.533,29.549,29.516,29.431,29.414,29.482,29.549,29.516,29.482,29.549,29.465,29.499,29.397,29.414,29.431,29.397,29.533,29.346,29.312,29.329,29.38,29.414,29.38,29.414,29.482,29.465,29.414,29.566,29.617,29.533,29.583,29.719,29.77,29.803,29.77,30.023,30.494,30.477,30.544,30.695,30.461,30.073,30.006,30.477,31.03,31.03,31.164,31.347,31.297,31.381,31.297,31.264,31.381,31.331,31.414,31.414,31.397,31.364,31.347,31.197,30.913,30.779,30.746,30.662,30.578,30.544,30.528,30.477,30.477,30.461,30.393,30.376,30.427,30.427,30.393,30.292,30.208,30.175,30.175,30.04,29.938,29.955,29.955,29.938,29.905,29.854,29.82,29.82,29.753,29.685,29.702,29.549,29.329,29.193,29.159,29.227,29.142,29.04,29.023,28.887,28.887,28.784,28.767,28.784,28.665,28.682,28.648,28.665,28.665,28.767,28.801,28.716,28.562,28.58,28.648,28.597,28.562,28.46,28.391,28.374,28.323,28.271,28.22,28.134,28.083,28.065,28.048,28.031,28.031,27.997,27.997,28.031,28.031,28.014,27.997,27.945,27.894,27.98,27.98,27.825,27.721,27.67,27.721,27.635,27.532,27.549,27.618,27.687,27.653,27.635,27.653,27.566,27.532,27.584,27.618,27.549,27.514,27.497,27.428,27.307,27.255,27.255,27.255,27.238,27.255,27.255,27.307,27.394,27.825,28.203,28.083,27.911,27.704,27.67,27.653,27.635,27.618,27.618,27.773,27.687,27.67,27.601,27.514,27.394,27.324,27.359,27.359,27.394,27.376,27.359,27.29,27.255,27.307,27.411,27.48,27.463,27.445,27.428,27.428,27.48,27.514,27.48,27.601,27.584,27.566,27.825,27.825,27.911,27.808,27.739,27.842,27.842,27.79,27.79,27.842,27.911,27.98,27.997,28.014,28.117,28.065,28.168,28.203,28.22,28.237,28.271,28.357,28.46,28.58,28.699,28.853,29.21,29.227,29.21,29.21,29.159,29.142,29.091,29.04,29.04,29.091,29.176,29.312,29.363,29.363,29.346,29.312,29.261,29.142,29.04,28.972,28.819,28.853,28.819,28.801,28.853,28.836
,28.921,29.04,29.142,29.227,29.329,29.448,29.499,29.516,29.533,29.566,29.583,29.736,29.803,29.837,29.905,29.938,29.888,29.803,29.77,29.77,29.786,29.938,29.989,30.107,30.124,30.225,30.292,30.09,29.905,29.82,29.685,29.651,29.719,29.6,29.6,29.617,29.499,29.549,29.566,29.549,29.583,29.566,29.516,29.533,29.566,29.6,29.549,29.6,29.566,29.6,29.634,29.566,29.566,29.549,29.482,29.516,29.499,29.499,29.549,29.583,29.583,29.634,29.634,29.634,29.634,29.617,29.583,29.566,29.668,29.82,29.719,29.702,29.736,29.668,29.736,29.617,29.549,29.583,29.702,29.719,29.448,29.431,29.533,29.549,29.736,29.82,29.736,29.77,29.786,29.719,29.837,29.972,29.972,29.922,29.922,30.023,30.023,30.124,30.494,30.813,30.763,30.779,30.963,30.763,30.343,30.309,30.813,31.397,31.481,31.531,31.614,31.863,31.979,31.929,31.863,31.813,31.796,31.946,32.029,32.029,32.029,32.078,32.045,31.896,31.83,31.83,31.78,31.73,31.73,31.73,31.73,31.78,31.73,31.647,31.531,31.464,31.397,31.364,31.331,31.297,31.314,31.364,31.297,31.231,31.281,31.281,31.264,31.264,31.197,31.197,31.297,31.247,31.131,31.164,31.097,30.997,30.947,30.947,31.114,30.947,30.93,30.83,30.779,30.763,30.712,30.746,30.729,30.763,30.746,30.813,30.83,30.846,30.712,30.612,30.612,30.544,30.645,30.679,30.494,30.477,30.36,30.376,30.326,30.242,30.225,30.158,30.006,29.955,29.922,29.888,29.871,29.837,29.972,30.276,30.36,30.376,30.36,30.175,29.803,29.668,29.6,29.499,29.448,29.346,29.227,29.227,29.159,29.091,29.057,29.074,29.108,29.04,29.023,28.989,28.836,28.801,28.819,28.801,28.75,28.716,28.733,28.631,28.477,28.443,28.426,28.408,28.408,28.408,28.443,28.477,28.408,28.648,28.853,28.767,28.614,28.22,28.031,27.98,27.911,28.117,28.237,28.271,28.065,28.168,27.997,27.653,27.497,27.635,27.566,27.463,27.411,27.411,27.394,27.445,27.48,27.514,27.549,27.514,27.48,27.48,27.463,27.48,27.532,27.635,27.721,28.031,27.962,27.808,27.962,28.014,28.031,28.048,27.962,28.014,28.083,28.014,27.98,28.031,28.031,28.031,28.065,28.065,28.134,28.22,28.34,28.357,28.254,28.289,28.374,28.408,28.494,28.648,28.801,29.057,29.125,29.261,29.261,29.227,29.193,29.159,29.125,29.091,29.091,29.125,29.21,29.295,29.346,29.346,29.312,29.261,29.227,29.142,28.989,28.801,28.75,28.904,28.699,28.699,28.733,28.716
,28.904,28.989,29.159,29.21,29.278,29.448,29.516,29.549,29.6,29.634,29.668,29.753,29.837,29.854,29.854,29.905,29.854,29.786,29.786,29.837,29.77,29.854,29.938,30.073,30.175,30.225,30.225,30.158,30.09,30.04,29.955,29.938,29.955,29.77,29.583,29.685,29.668,29.668,29.702,29.702,29.702,29.702,29.685,29.685,29.668,29.719,29.685,29.753,29.77,29.803,29.753,29.753,29.77,29.753,29.668,29.668,29.651,29.685,29.77,29.786,29.753,29.77,29.77,29.786,29.77,29.786,29.753,29.77,29.854,29.871,29.837,29.938,29.972,29.955,29.989,29.922,29.888,29.837,29.938,29.888,29.905,30.04,30.006,29.955,30.006,30.057,30.073,30.073,30.107,30.158,30.242,30.326,30.36,30.309,30.309,30.343,30.292,30.242,30.461,30.796,30.796,30.796,30.963,30.83,30.544,30.645,31.097,31.464,31.497,31.347,31.214,31.364,31.347,31.364,31.397,31.364,31.347,31.481,31.63,31.879,32.062,32.128,32.145,32.178,32.161,32.128,32.095,32.078,32.078,32.111,32.194,32.244,32.194,32.029,31.813,31.68,31.547,31.464,31.497,31.514,31.514,31.497,31.531,31.531,31.547,31.564,31.547,31.547,31.564,31.58,31.597,31.564,31.597,31.614,31.647,31.68,31.697,31.697,31.697,31.664,31.647,31.597,31.58,31.647,31.68,31.763,31.73,31.73,31.73,31.78,31.83,31.796,31.68,31.514,31.63,31.547,31.614,31.68,31.497,31.431,31.364,31.431,31.397,31.297,31.297,31.247,31.197,31.181,31.247,31.247,31.197,31.164,31.447,32.078,32.277,32.293,32.293,32.062,31.547,31.264,31.064,31.064,31.047,31.014,31.064,30.93,30.813,30.796,30.779,30.746,30.679,30.612,30.595,30.578,30.511,30.444,30.427,30.376,30.36,30.326,30.309,30.259,30.175,30.191,30.124,30.023,29.989,29.938,29.989,29.871,29.955,29.955,30.057,29.989,29.736,29.803,29.549,29.346,29.278,29.414,29.482,29.431,29.431,29.431,29.414,29.227,29.108,29.244,29.04,29.074,29.227,29.125,29.074,29.108,28.955,28.87,28.836,28.75,28.631,28.648,28.87,28.887,28.716,28.699,28.511,28.374,28.545,28.784,28.391,28.289,28.408,28.46,28.408,28.443,28.494,28.408,28.357,28.391,28.374,28.374,28.46,28.46,28.494,28.494,28.767,28.614,28.511,28.511,28.562,28.648,28.699,28.784,28.955,29.057,29.108,29.261,29.278,29.244,29.227,29.21,29.193,29.159,29.159,29.193,29.193,29.227,29.346,29.295,29.278,29.295,29.142,28.989,28.87,28.733,28.733,28.648,28.58,28.614,28.597,28.648
