文件: ,G:\desktop\实验图片\5\FLIR7547.jpg

,27.911,27.859,27.842,27.842,27.842,27.842,27.842,27.825,27.842,27.825,27.825,27.773,27.721,27.653,27.618,27.549,27.445,27.342,27.255,27.203,27.082,26.995,26.943,26.891,26.856,26.787,26.683,26.648,26.596,26.578,26.299,26.194,26.177,26.107,26.037,25.984,25.967,25.932,25.914,25.914,25.844,25.827,25.809,25.739,25.721,25.739,25.739,25.704,25.686,25.669,25.651,25.651,25.651,25.634,25.616,25.599,25.599,25.581,25.634,25.686,25.757,25.827,25.844,25.879,25.932,25.949,25.897,25.879,25.879,25.879,25.879,25.827,25.774,25.739,25.704,25.686,25.669,25.669,25.651,25.651,25.616,25.581,25.528,25.511,25.493,25.475,25.563,25.511,25.511,25.511,25.599,25.616,25.634,25.669,25.616,25.669,25.616,25.581,25.686,25.704,25.634,25.686,25.721,25.739,25.704,25.686,25.669,25.792,25.879,25.809,25.774,25.809,25.774,25.739,25.721,25.721,25.827,25.809,25.721,25.739,25.827,25.879,25.879,25.844,25.844,25.879,25.879,25.862,25.862,25.897,25.914,25.932,25.984,25.967,25.967,25.984,25.984,26.002,26.019,26.019,25.984,25.949,26.002,26.019,26.019,25.984,25.984,26.019,26.019,26.019,25.967,25.949,25.967,25.932,25.967,25.984,25.949,25.967,25.967,25.932,25.949,25.932,25.932,25.949,25.932,25.949,25.949,25.967,25.932,25.932,25.879,25.879,25.897,25.914,25.914,25.897,25.879,25.897,25.897,25.897,25.862,25.862,25.844,25.809,25.809,25.774,25.774,25.792,25.792,25.792,25.774,25.774,25.704,25.686,25.686,25.704,25.721,25.757,25.739,25.721,25.669,25.616,25.599,25.581,25.581,25.581,25.511,25.493,25.493,25.458,25.528,25.493,25.511,25.405,25.423,25.423,25.405,25.44,25.528,25.563,25.686,25.669,25.704,25.686,25.721,25.757,25.827,25.879,25.844,25.879,25.757,25.563,25.387,25.282,25.282,25.317,25.335,25.352,25.387,25.44,25.475,25.511,25.511,25.528,25.546,25.563,25.546,25.563,25.616,25.581,25.599,25.634,25.651,25.686,25.704,25.757,25.757,25.809,25.862,25.914,26.002,26.089,26.124,26.247,26.352,26.526,26.909,27.359,27.584,27.653,27.687,27.721,27.756,27.756,27.79,27.825,27.894,27.876,27.894,27.928,27.911,27.756,27.428,27.047,26.856,26.839,26.926,27.013,26.943,26.995,27.082,27.273,27.29,27.255,27.376,27.514,27.67,27.739,27.773,27.962,28.031,28.065,28.083,28.117,28.134,28.117,28.134,28.117,28.186,28.168,28.083,28.031,28.014,28.014,28.014,28.014,27.997,27.945,27.945,27.825
,27.876,27.859,27.842,27.842,27.842,27.859,27.842,27.859,27.842,27.842,27.825,27.79,27.721,27.635,27.584,27.549,27.445,27.342,27.273,27.151,27.065,27.03,26.978,26.909,26.856,26.77,26.735,26.735,26.665,26.613,26.526,26.299,26.247,26.212,26.142,26.054,26.002,25.984,25.949,25.932,25.879,25.827,25.862,25.757,25.739,25.739,25.721,25.686,25.686,25.704,25.686,25.651,25.634,25.616,25.581,25.581,25.581,25.563,25.581,25.616,25.704,25.862,25.862,25.897,25.932,25.932,25.914,25.914,25.914,25.949,25.897,25.827,25.792,25.757,25.704,25.669,25.669,25.651,25.651,25.616,25.546,25.546,25.511,25.475,25.458,25.475,25.475,25.493,25.511,25.528,25.528,25.616,25.599,25.599,25.546,25.581,25.581,25.581,25.546,25.563,25.616,25.651,25.669,25.704,25.686,25.704,25.669,25.651,25.686,25.721,25.686,25.686,25.669,25.651,25.651,25.634,25.669,25.651,25.616,25.634,25.686,25.774,25.792,25.757,25.739,25.774,25.774,25.739,25.757,25.774,25.792,25.809,25.827,25.844,25.827,25.827,25.827,25.827,25.862,25.879,25.844,25.879,25.914,25.897,25.897,25.844,25.897,25.967,25.914,25.879,25.827,25.914,25.879,25.827,25.844,25.897,25.897,25.862,25.827,25.862,25.897,25.932,25.809,25.879,25.897,25.914,25.914,25.897,25.862,25.862,25.827,25.739,25.844,25.862,25.862,25.809,25.827,25.844,25.827,25.844,25.774,25.827,25.792,25.721,25.739,25.721,25.739,25.774,25.757,25.757,25.721,25.721,25.686,25.669,25.686,25.704,25.686,25.686,25.704,25.686,25.651,25.616,25.581,25.563,25.528,25.563,25.528,25.511,25.493,25.475,25.511,25.475,25.44,25.423,25.458,25.458,25.458,25.44,25.493,25.546,25.651,25.651,25.686,25.704,25.704,25.721,25.827,25.879,25.844,25.932,25.809,25.546,25.405,25.317,25.299,25.299,25.282,25.335,25.405,25.44,25.458,25.475,25.511,25.528,25.563,25.599,25.599,25.581,25.563,25.599,25.599,25.634,25.651,25.669,25.721,25.721,25.774,25.809,25.914,25.932,26.002,26.019,26.142,26.282,26.352,26.491,26.839,27.29,27.584,27.687,27.687,27.721,27.756,27.773,27.825,27.859,27.876,27.945,27.962,27.911,27.859,27.739,27.428,27.082,27.013,27.047,27.065,27.117,27.065,27.186,27.238,27.463,27.445,27.359,27.428,27.584,27.704,27.704,27.876,28.014,28.048,28.065,28.048,28.065,28.083,28.1,28.151,28.168,28.134,28.134,28.065,28.014,27.98,27.997,28.014,27.997,27.997,27.962,27.859,27.808
,27.825,27.842,27.859,27.842,27.842,27.842,27.859,27.876,27.859,27.842,27.808,27.773,27.721,27.653,27.635,27.584,27.428,27.359,27.221,27.151,27.065,27.03,27.03,26.995,26.943,26.839,26.787,26.77,26.717,26.63,26.561,26.421,26.334,26.282,26.212,26.142,26.072,26.037,26.019,25.932,25.932,25.862,25.897,25.809,25.757,25.721,25.704,25.686,25.704,25.721,25.686,25.634,25.616,25.599,25.581,25.563,25.563,25.563,25.599,25.651,25.792,25.879,25.844,25.897,25.914,25.932,25.932,25.967,25.967,25.932,25.914,25.844,25.792,25.757,25.686,25.651,25.669,25.634,25.616,25.581,25.528,25.528,25.458,25.44,25.44,25.44,25.475,25.493,25.458,25.493,25.493,25.528,25.528,25.528,25.563,25.511,25.511,25.528,25.563,25.581,25.581,25.581,25.616,25.651,25.634,25.599,25.616,25.599,25.599,25.651,25.651,25.634,25.616,25.599,25.616,25.599,25.581,25.599,25.581,25.599,25.634,25.651,25.721,25.721,25.686,25.669,25.669,25.669,25.686,25.686,25.704,25.721,25.721,25.739,25.704,25.704,25.686,25.686,25.704,25.721,25.739,25.739,25.757,25.774,25.774,25.757,25.809,25.844,25.792,25.686,25.669,25.827,25.739,25.686,25.669,25.739,25.757,25.669,25.563,25.669,25.774,25.809,25.686,25.792,25.827,25.844,25.844,25.739,25.774,25.757,25.669,25.669,25.721,25.757,25.721,25.634,25.686,25.739,25.739,25.704,25.651,25.739,25.704,25.651,25.669,25.651,25.669,25.704,25.634,25.651,25.651,25.651,25.651,25.634,25.651,25.669,25.616,25.599,25.669,25.669,25.581,25.546,25.528,25.511,25.493,25.546,25.475,25.475,25.493,25.458,25.423,25.458,25.44,25.423,25.44,25.458,25.44,25.44,25.511,25.546,25.634,25.651,25.669,25.704,25.721,25.739,25.827,25.897,25.914,25.914,25.634,25.44,25.405,25.335,25.299,25.317,25.335,25.352,25.423,25.44,25.475,25.511,25.528,25.546,25.528,25.563,25.599,25.563,25.546,25.616,25.651,25.634,25.669,25.634,25.686,25.739,25.774,25.862,25.897,25.932,26.002,26.037,26.159,26.299,26.386,26.474,26.77,27.238,27.601,27.704,27.704,27.739,27.756,27.773,27.808,27.894,27.911,27.997,28.014,27.962,27.894,27.773,27.445,27.169,27.238,27.359,27.186,27.134,27.186,27.411,27.411,27.566,27.566,27.514,27.514,27.601,27.721,27.756,27.894,27.997,28.031,28.048,28.031,28.031,28.031,28.065,28.134,28.203,28.237,28.1,28.065,28.031,27.997,27.997,28.014,28.031,27.98,27.842,27.911,27.756
,27.859,27.842,27.842,27.825,27.825,27.842,27.842,27.842,27.825,27.825,27.79,27.773,27.721,27.67,27.601,27.514,27.359,27.307,27.238,27.151,27.134,27.099,27.047,27.013,26.961,26.926,26.856,26.735,26.752,26.648,26.613,26.509,26.421,26.352,26.282,26.212,26.159,26.107,26.107,26.019,26.002,25.949,25.914,25.862,25.809,25.757,25.721,25.704,25.686,25.686,25.651,25.634,25.634,25.546,25.546,25.581,25.528,25.581,25.651,25.651,25.792,25.879,25.897,25.914,25.949,25.967,25.932,25.932,25.914,25.897,25.897,25.844,25.774,25.721,25.686,25.651,25.634,25.634,25.599,25.563,25.528,25.493,25.44,25.44,25.423,25.423,25.44,25.458,25.458,25.475,25.475,25.493,25.511,25.511,25.511,25.493,25.493,25.528,25.528,25.511,25.546,25.563,25.581,25.599,25.599,25.581,25.581,25.599,25.599,25.599,25.616,25.616,25.581,25.581,25.581,25.563,25.563,25.581,25.563,25.563,25.599,25.616,25.634,25.651,25.651,25.651,25.634,25.616,25.634,25.634,25.651,25.669,25.651,25.651,25.616,25.634,25.634,25.651,25.634,25.634,25.651,25.651,25.616,25.669,25.669,25.686,25.721,25.721,25.721,25.634,25.581,25.669,25.669,25.634,25.634,25.599,25.528,25.528,25.546,25.546,25.599,25.546,25.563,25.616,25.686,25.721,25.721,25.546,25.563,25.581,25.546,25.581,25.563,25.616,25.616,25.511,25.546,25.599,25.634,25.563,25.546,25.581,25.599,25.581,25.563,25.563,25.581,25.563,25.44,25.511,25.546,25.581,25.528,25.546,25.581,25.581,25.546,25.528,25.563,25.581,25.475,25.423,25.475,25.475,25.458,25.493,25.44,25.423,25.44,25.387,25.37,25.405,25.44,25.44,25.458,25.44,25.423,25.44,25.475,25.528,25.686,25.634,25.704,25.686,25.704,25.721,25.809,25.897,25.914,25.932,25.757,25.493,25.387,25.352,25.317,25.335,25.352,25.37,25.387,25.44,25.511,25.511,25.528,25.546,25.546,25.563,25.581,25.581,25.599,25.634,25.634,25.634,25.669,25.651,25.686,25.739,25.827,25.914,25.897,25.984,26.002,26.054,26.159,26.247,26.386,26.578,26.926,27.359,27.584,27.67,27.704,27.739,27.739,27.825,27.859,27.876,27.962,28.065,28.1,28.048,27.98,27.773,27.514,27.324,27.238,27.29,27.324,27.324,27.428,27.549,27.618,27.721,27.704,27.618,27.584,27.635,27.756,27.773,27.842,27.945,27.997,28.031,27.997,28.048,28.048,28.048,28.134,28.186,28.289,28.1,28.083,28.083,28.031,28.031,28.031,27.997,27.962,27.928,27.825,27.739
,27.79,27.808,27.808,27.808,27.825,27.842,27.825,27.79,27.79,27.808,27.808,27.79,27.739,27.67,27.618,27.532,27.428,27.238,27.221,27.169,27.134,27.117,27.082,27.047,26.995,26.909,26.891,26.787,26.735,26.7,26.648,26.578,26.491,26.421,26.352,26.264,26.247,26.212,26.194,26.142,26.054,26.037,25.949,25.914,25.862,25.792,25.757,25.721,25.686,25.669,25.669,25.651,25.581,25.563,25.563,25.528,25.475,25.546,25.651,25.721,25.827,25.844,25.879,25.914,25.984,26.002,25.949,25.879,25.827,25.827,25.844,25.827,25.774,25.739,25.686,25.651,25.616,25.581,25.599,25.563,25.528,25.475,25.44,25.405,25.423,25.405,25.405,25.44,25.44,25.458,25.493,25.493,25.493,25.511,25.511,25.511,25.511,25.546,25.528,25.528,25.528,25.563,25.563,25.581,25.599,25.581,25.581,25.581,25.599,25.599,25.581,25.581,25.563,25.563,25.563,25.563,25.563,25.581,25.563,25.528,25.581,25.599,25.616,25.616,25.616,25.616,25.599,25.599,25.599,25.581,25.599,25.616,25.616,25.599,25.599,25.599,25.581,25.599,25.599,25.599,25.581,25.581,25.581,25.599,25.634,25.651,25.669,25.704,25.616,25.581,25.546,25.563,25.581,25.599,25.599,25.546,25.493,25.493,25.475,25.475,25.511,25.511,25.546,25.563,25.599,25.634,25.634,25.546,25.493,25.511,25.475,25.493,25.475,25.511,25.475,25.493,25.528,25.511,25.563,25.458,25.546,25.493,25.493,25.493,25.511,25.511,25.44,25.423,25.405,25.44,25.44,25.475,25.475,25.475,25.493,25.44,25.44,25.423,25.405,25.423,25.352,25.352,25.405,25.405,25.44,25.44,25.423,25.405,25.405,25.405,25.37,25.37,25.405,25.423,25.44,25.405,25.405,25.405,25.44,25.493,25.599,25.634,25.563,25.704,25.669,25.704,25.792,25.809,25.844,25.897,25.844,25.546,25.387,25.37,25.335,25.335,25.335,25.352,25.352,25.405,25.475,25.493,25.511,25.528,25.528,25.546,25.581,25.599,25.599,25.634,25.651,25.634,25.651,25.651,25.669,25.757,25.827,25.932,25.949,25.984,25.984,26.054,26.142,26.229,26.386,26.561,26.909,27.359,27.618,27.67,27.687,27.721,27.739,27.825,27.859,27.859,27.997,28.117,28.151,28.1,28.048,27.825,27.601,27.428,27.376,27.411,27.394,27.411,27.497,27.704,27.739,27.825,27.739,27.687,27.653,27.67,27.756,27.825,27.842,27.928,27.962,27.98,27.997,28.065,28.048,28.065,28.134,28.151,28.203,28.134,28.083,28.1,28.048,28.014,27.962,27.945,27.911,27.876,27.876,27.79
,27.721,27.739,27.773,27.79,27.79,27.808,27.79,27.739,27.773,27.773,27.756,27.756,27.739,27.635,27.549,27.514,27.376,27.273,27.221,27.186,27.151,27.117,27.099,27.082,27.013,26.961,26.891,26.822,26.77,26.752,26.665,26.596,26.543,26.474,26.386,26.317,26.282,26.282,26.247,26.159,26.107,26.107,26.037,25.984,25.897,25.827,25.792,25.739,25.704,25.669,25.634,25.599,25.581,25.546,25.528,25.493,25.493,25.546,25.581,25.651,25.844,25.879,25.844,25.879,25.949,25.984,25.949,25.879,25.809,25.809,25.827,25.844,25.792,25.757,25.704,25.669,25.616,25.599,25.599,25.528,25.528,25.493,25.44,25.387,25.405,25.423,25.387,25.405,25.423,25.44,25.493,25.475,25.493,25.475,25.528,25.563,25.528,25.511,25.511,25.528,25.546,25.528,25.546,25.563,25.563,25.581,25.581,25.563,25.563,25.563,25.563,25.546,25.546,25.563,25.563,25.563,25.563,25.581,25.563,25.528,25.563,25.581,25.616,25.616,25.581,25.599,25.581,25.563,25.563,25.563,25.563,25.581,25.599,25.563,25.563,25.563,25.563,25.563,25.581,25.563,25.563,25.581,25.563,25.581,25.616,25.651,25.686,25.669,25.563,25.528,25.493,25.475,25.493,25.493,25.511,25.493,25.475,25.475,25.493,25.493,25.493,25.493,25.511,25.511,25.528,25.563,25.493,25.475,25.423,25.458,25.44,25.44,25.493,25.44,25.475,25.528,25.458,25.511,25.528,25.44,25.475,25.458,25.458,25.458,25.458,25.423,25.387,25.37,25.405,25.37,25.352,25.387,25.44,25.423,25.405,25.387,25.387,25.352,25.335,25.335,25.299,25.335,25.335,25.335,25.405,25.405,25.423,25.405,25.423,25.423,25.37,25.387,25.37,25.405,25.405,25.405,25.387,25.387,25.44,25.475,25.563,25.616,25.546,25.757,25.686,25.757,25.774,25.827,25.774,25.879,25.757,25.546,25.44,25.423,25.387,25.335,25.335,25.335,25.387,25.458,25.493,25.493,25.475,25.475,25.511,25.563,25.546,25.546,25.599,25.616,25.634,25.651,25.651,25.686,25.686,25.757,25.827,25.914,26.054,26.037,26.019,26.142,26.212,26.352,26.456,26.543,26.909,27.394,27.618,27.67,27.704,27.739,27.739,27.756,27.808,27.876,27.997,28.117,28.048,28.065,28.014,27.911,27.756,27.514,27.342,27.359,27.428,27.411,27.532,27.67,27.756,27.825,27.825,27.756,27.721,27.756,27.825,27.876,27.859,27.928,27.98,27.945,28.014,28.031,28.048,28.1,28.134,28.134,28.151,28.1,28.065,28.065,28.031,27.997,27.997,27.962,27.911,27.842,27.894,27.825
,27.67,27.704,27.739,27.756,27.721,27.739,27.756,27.739,27.704,27.704,27.721,27.756,27.739,27.635,27.497,27.428,27.29,27.255,27.238,27.203,27.169,27.134,27.099,27.082,27.013,26.978,26.926,26.909,26.839,26.839,26.717,26.648,26.561,26.474,26.421,26.369,26.317,26.299,26.282,26.247,26.107,26.072,26.072,26.054,25.967,25.914,25.844,25.739,25.686,25.634,25.599,25.581,25.581,25.546,25.546,25.493,25.493,25.511,25.528,25.599,25.757,25.862,25.879,25.914,25.932,25.967,25.949,25.897,25.862,25.862,25.844,25.827,25.809,25.757,25.739,25.669,25.634,25.634,25.599,25.528,25.493,25.475,25.423,25.405,25.37,25.37,25.37,25.405,25.423,25.458,25.493,25.458,25.423,25.493,25.493,25.528,25.546,25.546,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.563,25.563,25.563,25.581,25.563,25.563,25.563,25.546,25.563,25.563,25.563,25.563,25.563,25.563,25.563,25.563,25.581,25.581,25.581,25.581,25.581,25.563,25.546,25.546,25.563,25.563,25.563,25.581,25.563,25.546,25.546,25.546,25.563,25.581,25.581,25.581,25.581,25.563,25.581,25.616,25.651,25.651,25.581,25.528,25.475,25.458,25.458,25.44,25.44,25.44,25.423,25.44,25.475,25.475,25.493,25.493,25.493,25.493,25.511,25.475,25.528,25.458,25.44,25.423,25.44,25.44,25.44,25.44,25.387,25.405,25.352,25.405,25.493,25.423,25.405,25.423,25.423,25.423,25.44,25.44,25.37,25.387,25.37,25.317,25.335,25.335,25.352,25.37,25.37,25.37,25.387,25.352,25.335,25.317,25.282,25.299,25.317,25.335,25.37,25.387,25.423,25.475,25.44,25.493,25.44,25.423,25.423,25.37,25.387,25.387,25.387,25.37,25.37,25.423,25.458,25.581,25.651,25.669,25.757,25.721,25.757,25.792,25.774,25.844,25.774,25.651,25.493,25.423,25.352,25.352,25.317,25.335,25.352,25.387,25.423,25.423,25.458,25.493,25.511,25.528,25.563,25.581,25.599,25.616,25.634,25.634,25.634,25.651,25.686,25.721,25.774,25.792,25.897,26.019,26.072,26.089,26.159,26.317,26.386,26.474,26.596,27.099,27.532,27.635,27.67,27.687,27.704,27.704,27.704,27.773,27.842,27.945,28.031,28.083,28.014,27.945,27.859,27.773,27.514,27.359,27.428,27.463,27.48,27.549,27.653,27.808,27.894,27.876,27.842,27.876,27.894,27.894,27.911,27.911,27.894,27.98,27.928,27.997,27.997,28.065,28.134,28.168,28.151,28.151,28.031,28.031,28.031,28.031,27.997,27.98,27.98,27.962,27.928,27.894,27.808
,27.653,27.67,27.704,27.704,27.687,27.687,27.721,27.756,27.67,27.67,27.67,27.687,27.687,27.653,27.532,27.411,27.255,27.29,27.221,27.169,27.117,27.099,27.099,27.065,27.047,26.978,26.978,26.943,26.874,26.856,26.77,26.717,26.63,26.543,26.491,26.421,26.386,26.317,26.299,26.264,26.177,26.089,26.107,26.054,25.984,25.967,25.897,25.792,25.721,25.651,25.599,25.563,25.563,25.511,25.475,25.458,25.458,25.511,25.546,25.599,25.774,25.844,25.862,25.897,25.932,25.932,25.932,25.897,25.862,25.862,25.827,25.792,25.774,25.757,25.739,25.686,25.651,25.616,25.581,25.563,25.511,25.458,25.423,25.405,25.37,25.37,25.37,25.405,25.423,25.44,25.475,25.423,25.405,25.423,25.475,25.528,25.528,25.546,25.546,25.563,25.546,25.493,25.511,25.528,25.511,25.528,25.546,25.563,25.581,25.563,25.563,25.546,25.546,25.563,25.563,25.563,25.563,25.563,25.563,25.563,25.546,25.546,25.563,25.581,25.581,25.546,25.546,25.528,25.528,25.546,25.546,25.563,25.581,25.546,25.563,25.563,25.563,25.581,25.581,25.581,25.599,25.581,25.581,25.599,25.616,25.616,25.634,25.563,25.546,25.458,25.44,25.44,25.423,25.405,25.387,25.405,25.44,25.458,25.475,25.493,25.475,25.475,25.458,25.511,25.493,25.493,25.475,25.44,25.423,25.44,25.405,25.423,25.387,25.335,25.335,25.335,25.352,25.405,25.405,25.37,25.405,25.37,25.37,25.387,25.37,25.352,25.317,25.335,25.335,25.352,25.335,25.299,25.335,25.352,25.352,25.335,25.335,25.282,25.299,25.246,25.282,25.335,25.352,25.37,25.405,25.493,25.511,25.511,25.528,25.511,25.511,25.423,25.387,25.405,25.387,25.37,25.37,25.37,25.458,25.493,25.563,25.651,25.739,25.739,25.739,25.757,25.774,25.844,25.862,25.844,25.669,25.493,25.405,25.352,25.335,25.299,25.335,25.317,25.37,25.405,25.44,25.475,25.475,25.475,25.546,25.546,25.563,25.616,25.634,25.651,25.669,25.686,25.704,25.721,25.739,25.809,25.844,25.967,26.037,26.124,26.194,26.264,26.317,26.386,26.509,26.561,27.151,27.601,27.653,27.67,27.687,27.687,27.687,27.687,27.721,27.756,27.894,27.928,28.014,27.962,27.928,27.859,27.756,27.584,27.497,27.532,27.532,27.566,27.756,27.756,27.859,27.962,27.98,27.945,27.962,27.911,27.876,27.859,27.876,27.928,27.928,27.98,27.962,27.997,28.048,28.151,28.186,28.151,28.151,28.048,27.997,28.014,28.014,28.014,28.014,27.997,27.962,27.945,27.859,27.808
,27.618,27.653,27.653,27.653,27.653,27.653,27.653,27.67,27.653,27.635,27.635,27.618,27.618,27.618,27.566,27.394,27.29,27.238,27.203,27.151,27.082,27.047,27.03,27.013,26.995,26.961,26.978,26.961,26.874,26.839,26.787,26.752,26.7,26.63,26.561,26.474,26.439,26.369,26.352,26.317,26.264,26.194,26.142,26.072,26.019,25.984,25.897,25.792,25.721,25.634,25.546,25.528,25.528,25.511,25.475,25.475,25.475,25.493,25.528,25.581,25.739,25.844,25.862,25.897,25.897,25.897,25.897,25.862,25.827,25.827,25.809,25.774,25.757,25.721,25.739,25.704,25.669,25.616,25.581,25.511,25.475,25.44,25.405,25.387,25.387,25.387,25.37,25.423,25.423,25.458,25.458,25.387,25.37,25.423,25.44,25.475,25.528,25.563,25.563,25.616,25.563,25.493,25.475,25.493,25.493,25.493,25.546,25.563,25.546,25.546,25.528,25.546,25.563,25.563,25.563,25.546,25.563,25.563,25.546,25.546,25.546,25.546,25.563,25.563,25.563,25.563,25.528,25.511,25.528,25.528,25.546,25.546,25.546,25.546,25.563,25.581,25.599,25.581,25.599,25.616,25.616,25.616,25.599,25.599,25.599,25.599,25.581,25.581,25.546,25.493,25.44,25.44,25.387,25.387,25.37,25.37,25.387,25.423,25.458,25.475,25.493,25.475,25.458,25.475,25.493,25.458,25.458,25.458,25.423,25.423,25.423,25.387,25.37,25.317,25.299,25.317,25.299,25.37,25.387,25.37,25.37,25.352,25.352,25.352,25.335,25.317,25.282,25.282,25.299,25.282,25.299,25.317,25.299,25.299,25.246,25.299,25.317,25.282,25.282,25.246,25.299,25.352,25.37,25.387,25.44,25.528,25.546,25.563,25.511,25.511,25.528,25.44,25.405,25.387,25.37,25.37,25.37,25.387,25.458,25.511,25.616,25.651,25.721,25.774,25.774,25.739,25.757,25.827,25.897,25.879,25.739,25.44,25.387,25.335,25.317,25.299,25.335,25.352,25.387,25.423,25.405,25.458,25.475,25.493,25.511,25.528,25.581,25.616,25.651,25.686,25.704,25.704,25.739,25.774,25.827,25.897,25.914,26.019,26.089,26.194,26.299,26.282,26.386,26.421,26.543,26.648,27.203,27.601,27.687,27.704,27.704,27.704,27.687,27.704,27.739,27.739,27.859,27.928,27.962,27.945,27.911,27.876,27.79,27.704,27.687,27.721,27.704,27.756,27.825,27.825,27.876,27.98,28.014,28.014,27.962,27.928,27.928,27.894,27.842,27.894,27.911,27.962,27.98,28.014,28.065,28.134,28.117,28.1,28.134,28.048,27.997,28.014,28.014,28.014,28.014,27.997,27.962,27.945,27.894,27.773
,27.584,27.618,27.635,27.618,27.653,27.635,27.67,27.653,27.67,27.653,27.618,27.635,27.601,27.514,27.48,27.411,27.273,27.169,27.151,27.117,27.047,27.013,26.995,26.943,26.943,26.961,26.943,26.943,26.874,26.891,26.804,26.752,26.7,26.63,26.561,26.474,26.404,26.404,26.404,26.317,26.282,26.229,26.212,26.142,26.037,25.932,25.914,25.844,25.686,25.599,25.581,25.546,25.528,25.493,25.475,25.475,25.458,25.44,25.528,25.599,25.721,25.809,25.879,25.879,25.914,25.914,25.897,25.844,25.792,25.809,25.809,25.757,25.739,25.704,25.686,25.686,25.651,25.616,25.581,25.493,25.475,25.423,25.405,25.387,25.387,25.37,25.405,25.405,25.44,25.458,25.423,25.405,25.405,25.387,25.458,25.511,25.528,25.546,25.546,25.528,25.546,25.528,25.511,25.458,25.493,25.528,25.546,25.563,25.528,25.511,25.528,25.546,25.546,25.563,25.563,25.546,25.546,25.546,25.546,25.528,25.546,25.546,25.563,25.563,25.546,25.546,25.528,25.511,25.511,25.528,25.528,25.546,25.546,25.546,25.563,25.581,25.599,25.599,25.616,25.634,25.616,25.616,25.599,25.599,25.581,25.581,25.563,25.563,25.528,25.493,25.44,25.423,25.387,25.405,25.405,25.387,25.387,25.423,25.44,25.44,25.458,25.44,25.423,25.44,25.44,25.423,25.475,25.44,25.405,25.405,25.405,25.405,25.352,25.299,25.299,25.282,25.299,25.352,25.352,25.352,25.37,25.352,25.335,25.335,25.317,25.299,25.282,25.282,25.299,25.282,25.282,25.335,25.282,25.282,25.264,25.282,25.299,25.229,25.299,25.282,25.299,25.352,25.37,25.44,25.493,25.528,25.546,25.581,25.546,25.511,25.546,25.458,25.423,25.37,25.387,25.37,25.387,25.405,25.458,25.528,25.651,25.669,25.686,25.757,25.739,25.739,25.774,25.827,25.844,25.862,25.616,25.387,25.352,25.317,25.282,25.299,25.317,25.335,25.387,25.423,25.423,25.44,25.458,25.458,25.493,25.528,25.581,25.634,25.669,25.721,25.686,25.686,25.739,25.827,25.897,25.967,26.002,26.072,26.212,26.264,26.317,26.404,26.456,26.474,26.543,26.77,27.255,27.635,27.756,27.721,27.704,27.704,27.687,27.721,27.756,27.773,27.876,27.911,27.945,27.928,27.911,27.894,27.842,27.79,27.825,27.825,27.808,27.859,27.876,27.894,27.962,28.014,28.048,28.014,27.98,27.945,27.894,27.842,27.842,27.928,27.894,27.876,27.928,27.997,28.083,28.134,28.1,28.083,28.1,28.065,27.928,27.997,27.997,27.98,27.997,27.962,27.945,27.945,27.876,27.756
