文件: ,G:\desktop\实验图片\5\FLIR7630.jpg

,29.057,29.074,29.108,29.21,29.431,29.549,29.566,29.6,29.651,29.702,29.702,29.736,29.736,29.736,29.77,29.719,29.685,29.668,29.6,29.499,29.38,29.261,29.142,29.006,28.904,28.836,28.836,28.733,28.614,28.511,28.408,28.323,28.357,28.306,28.22,28.151,28.151,28.117,28.065,28.031,27.997,27.997,27.997,27.911,27.876,27.825,27.773,27.721,27.808,27.773,27.67,27.67,27.653,27.67,27.653,27.687,27.704,27.67,27.67,27.67,27.635,27.67,27.635,27.584,27.601,27.566,27.618,27.635,27.721,27.79,27.842,27.842,27.842,27.842,27.808,27.756,27.704,27.67,27.635,27.653,27.635,27.601,27.566,27.549,27.532,27.497,27.497,27.48,27.48,27.497,27.497,27.514,27.48,27.48,27.48,27.463,27.48,27.48,27.445,27.463,27.497,27.549,27.584,27.618,27.635,27.653,27.635,27.601,27.653,27.721,27.67,27.67,27.687,27.618,27.584,27.566,27.532,27.532,27.566,27.618,27.635,27.618,27.618,27.618,27.618,27.618,27.653,27.653,27.618,27.601,27.584,27.584,27.618,27.618,27.618,27.618,27.566,27.532,27.532,27.497,27.497,27.497,27.497,27.463,27.48,27.463,27.463,27.48,27.514,27.549,27.566,27.584,27.618,27.653,27.67,27.653,27.635,27.601,27.584,27.532,27.48,27.48,27.463,27.428,27.411,27.411,27.428,27.428,27.48,27.394,27.394,27.394,27.324,27.324,27.273,27.203,27.29,27.255,27.273,27.342,27.324,27.324,27.376,27.307,27.359,27.342,27.273,27.342,27.324,27.342,27.376,27.342,27.359,27.376,27.342,27.376,27.324,27.273,27.273,27.29,27.203,27.238,27.255,27.255,27.342,27.29,27.307,27.255,27.255,27.221,27.203,27.186,27.169,27.134,27.134,27.099,27.117,27.117,27.047,27.03,27.065,27.065,27.082,27.099,27.065,27.065,27.065,27.03,27.03,27.03,26.943,26.909,26.961,26.961,26.943,26.926,26.926,26.943,26.978,27.03,27.047,27.117,27.221,27.238,27.273,27.29,27.324,27.307,27.307,27.359,27.342,27.394,27.394,27.394,27.324,27.238,27.065,27.03,27.117,27.099,27.03,27.03,27.151,27.099,27.082,27.134,27.134,27.186,27.169,27.203,27.186,27.169,27.117,27.134,27.151,27.169,27.221,27.238,27.221,27.203,27.238,27.29,27.376,27.342,27.359,27.411,27.463,27.48,27.497,27.514,27.566,27.532,27.532,27.601,27.79,27.773,27.687,27.67,27.704,27.808,27.842,27.808,27.808,27.842,27.859,27.876,28.1,28.271,28.443,28.562,28.682,28.972,29.21,29.329,29.38,29.465,29.516,29.482,29.465,29.549
,29.074,29.125,29.159,29.244,29.38,29.482,29.549,29.6,29.617,29.651,29.719,29.685,29.719,29.719,29.719,29.719,29.685,29.651,29.6,29.465,29.329,29.21,29.193,28.989,28.955,28.904,28.784,28.597,28.443,28.391,28.357,28.306,28.271,28.254,28.134,28.168,28.134,28.083,28.048,28.014,27.997,27.962,27.911,27.876,27.842,27.773,27.739,27.79,27.79,27.739,27.653,27.653,27.653,27.67,27.635,27.618,27.635,27.635,27.653,27.653,27.635,27.635,27.601,27.584,27.566,27.584,27.566,27.618,27.704,27.756,27.79,27.842,27.842,27.842,27.808,27.773,27.721,27.653,27.618,27.618,27.584,27.566,27.549,27.549,27.514,27.48,27.48,27.463,27.463,27.463,27.514,27.532,27.497,27.48,27.463,27.463,27.463,27.532,27.428,27.463,27.497,27.566,27.618,27.635,27.653,27.618,27.653,27.635,27.653,27.687,27.704,27.67,27.67,27.618,27.584,27.566,27.549,27.514,27.549,27.584,27.618,27.653,27.635,27.618,27.635,27.635,27.635,27.635,27.618,27.618,27.618,27.601,27.601,27.601,27.584,27.584,27.566,27.549,27.566,27.549,27.532,27.532,27.497,27.48,27.48,27.497,27.48,27.48,27.497,27.549,27.566,27.566,27.601,27.635,27.67,27.67,27.653,27.601,27.549,27.514,27.463,27.48,27.463,27.445,27.445,27.445,27.445,27.445,27.463,27.376,27.359,27.376,27.359,27.342,27.29,27.238,27.342,27.273,27.29,27.324,27.359,27.359,27.359,27.359,27.359,27.359,27.221,27.359,27.307,27.273,27.342,27.324,27.342,27.324,27.376,27.324,27.324,27.273,27.273,27.273,27.203,27.203,27.221,27.255,27.29,27.255,27.273,27.273,27.255,27.255,27.221,27.169,27.134,27.151,27.134,27.099,27.065,27.047,27.047,27.082,27.065,27.047,27.117,27.151,27.134,27.099,27.065,27.013,27.013,27.013,26.978,26.943,26.943,26.926,26.909,26.874,26.874,26.891,26.961,27.013,27.065,27.134,27.186,27.238,27.273,27.273,27.342,27.307,27.324,27.359,27.342,27.359,27.376,27.376,27.221,27.151,27.082,27.065,27.082,27.065,27.082,27.151,27.151,27.099,27.151,27.221,27.169,27.169,27.186,27.169,27.099,27.151,27.117,27.134,27.169,27.186,27.203,27.238,27.255,27.29,27.273,27.29,27.359,27.376,27.394,27.428,27.445,27.445,27.48,27.514,27.532,27.532,27.584,27.773,27.635,27.704,27.653,27.756,27.825,27.859,27.876,27.876,27.825,27.876,28.031,27.98,28.1,28.254,28.426,28.545,28.648,28.904,29.193,29.295,29.363,29.499,29.499,29.465,29.448,29.448
,29.108,29.125,29.176,29.244,29.414,29.482,29.516,29.583,29.6,29.6,29.685,29.702,29.685,29.719,29.719,29.736,29.702,29.634,29.566,29.397,29.261,29.21,29.125,28.938,28.853,28.836,28.716,28.511,28.357,28.34,28.323,28.254,28.22,28.186,28.134,28.134,28.117,28.065,28.031,27.997,27.98,27.98,27.928,27.876,27.842,27.773,27.756,27.808,27.756,27.704,27.67,27.67,27.67,27.67,27.653,27.618,27.584,27.566,27.618,27.67,27.67,27.566,27.566,27.584,27.566,27.532,27.514,27.635,27.687,27.739,27.79,27.808,27.79,27.808,27.808,27.79,27.756,27.653,27.618,27.653,27.601,27.549,27.549,27.514,27.497,27.463,27.463,27.445,27.445,27.445,27.514,27.532,27.532,27.497,27.48,27.463,27.48,27.463,27.497,27.48,27.497,27.566,27.584,27.618,27.635,27.635,27.635,27.653,27.618,27.67,27.687,27.687,27.67,27.67,27.601,27.566,27.566,27.532,27.549,27.601,27.618,27.618,27.601,27.618,27.618,27.653,27.653,27.653,27.635,27.635,27.618,27.618,27.618,27.601,27.584,27.601,27.584,27.584,27.584,27.601,27.549,27.549,27.514,27.532,27.497,27.514,27.497,27.497,27.532,27.549,27.566,27.566,27.601,27.618,27.67,27.687,27.687,27.566,27.532,27.497,27.463,27.463,27.463,27.463,27.445,27.445,27.445,27.411,27.428,27.376,27.394,27.342,27.324,27.324,27.273,27.273,27.342,27.307,27.342,27.359,27.394,27.376,27.394,27.411,27.359,27.376,27.273,27.324,27.255,27.273,27.324,27.307,27.324,27.29,27.324,27.29,27.307,27.307,27.307,27.273,27.255,27.238,27.238,27.238,27.273,27.29,27.273,27.255,27.255,27.238,27.221,27.186,27.151,27.134,27.117,27.082,27.099,27.065,27.082,27.117,27.151,27.169,27.169,27.099,27.013,27.065,27.03,26.995,26.978,26.961,26.961,26.943,26.926,26.943,26.926,26.891,26.891,26.909,26.961,27.03,27.065,27.134,27.186,27.238,27.221,27.238,27.29,27.307,27.29,27.376,27.273,27.29,27.359,27.342,27.238,27.151,27.099,27.082,27.047,27.065,27.134,27.151,27.134,27.169,27.134,27.099,27.117,27.047,27.221,27.169,27.099,27.117,27.099,27.082,27.169,27.186,27.186,27.221,27.273,27.29,27.29,27.359,27.342,27.359,27.394,27.394,27.376,27.428,27.48,27.514,27.514,27.532,27.584,27.635,27.584,27.601,27.584,27.739,27.773,27.756,27.79,27.842,27.859,27.911,27.997,28.1,28.031,28.254,28.46,28.545,28.648,28.887,29.159,29.244,29.346,29.448,29.465,29.465,29.448,29.397
,29.108,29.125,29.176,29.278,29.499,29.516,29.516,29.566,29.6,29.583,29.617,29.668,29.736,29.719,29.685,29.702,29.634,29.583,29.566,29.431,29.244,29.227,29.108,28.904,28.784,28.665,28.631,28.545,28.391,28.34,28.289,28.237,28.168,28.1,28.065,28.117,28.083,28.065,28.048,28.031,28.014,27.997,27.945,27.911,27.859,27.808,27.808,27.756,27.721,27.721,27.704,27.687,27.67,27.653,27.635,27.635,27.601,27.584,27.635,27.635,27.549,27.532,27.549,27.532,27.549,27.514,27.497,27.48,27.67,27.704,27.756,27.808,27.79,27.773,27.773,27.773,27.739,27.67,27.653,27.653,27.584,27.532,27.514,27.497,27.48,27.428,27.428,27.428,27.445,27.428,27.497,27.532,27.497,27.514,27.497,27.463,27.514,27.497,27.497,27.445,27.428,27.497,27.618,27.601,27.653,27.67,27.635,27.601,27.601,27.635,27.653,27.635,27.635,27.635,27.566,27.532,27.48,27.514,27.566,27.601,27.584,27.584,27.584,27.584,27.635,27.653,27.67,27.67,27.653,27.653,27.635,27.635,27.618,27.618,27.635,27.618,27.601,27.601,27.601,27.601,27.584,27.549,27.549,27.549,27.514,27.497,27.514,27.532,27.549,27.566,27.566,27.566,27.566,27.601,27.635,27.653,27.687,27.584,27.532,27.497,27.48,27.463,27.463,27.463,27.445,27.445,27.445,27.411,27.411,27.394,27.445,27.376,27.342,27.342,27.29,27.324,27.342,27.376,27.394,27.411,27.394,27.394,27.411,27.411,27.359,27.394,27.342,27.29,27.238,27.29,27.307,27.307,27.307,27.307,27.307,27.307,27.307,27.324,27.359,27.324,27.307,27.29,27.255,27.255,27.255,27.273,27.29,27.238,27.238,27.203,27.203,27.169,27.151,27.151,27.134,27.099,27.117,27.099,27.099,27.134,27.186,27.151,27.169,27.134,27.065,27.065,27.03,27.03,27.03,26.978,26.978,26.961,26.926,26.909,26.891,26.891,26.909,26.909,26.978,27.013,27.047,27.151,27.221,27.221,27.117,27.221,27.255,27.307,27.29,27.394,27.307,27.29,27.342,27.324,27.273,27.169,27.134,27.082,27.047,27.099,27.099,27.065,27.099,27.099,27.082,27.099,27.065,27.082,27.117,27.117,27.151,27.117,27.117,27.099,27.099,27.134,27.186,27.221,27.221,27.221,27.29,27.359,27.307,27.307,27.324,27.342,27.394,27.411,27.445,27.514,27.549,27.532,27.514,27.566,27.618,27.635,27.704,27.687,27.721,27.808,27.859,27.859,27.859,27.876,27.962,27.876,28.117,28.357,28.494,28.545,28.682,28.955,29.176,29.244,29.346,29.397,29.431,29.431,29.363,29.312
,29.142,29.159,29.227,29.21,29.346,29.465,29.566,29.6,29.6,29.617,29.583,29.634,29.685,29.651,29.651,29.617,29.6,29.583,29.566,29.431,29.295,29.21,29.091,28.887,28.819,28.682,28.545,28.443,28.34,28.323,28.254,28.203,28.083,28.151,28.065,28.1,28.065,28.014,28.031,28.048,28.014,27.98,27.945,27.894,27.859,27.808,27.773,27.739,27.721,27.721,27.721,27.704,27.67,27.635,27.618,27.618,27.601,27.566,27.566,27.566,27.532,27.532,27.566,27.549,27.497,27.514,27.463,27.497,27.618,27.721,27.773,27.808,27.79,27.79,27.756,27.721,27.721,27.653,27.635,27.618,27.584,27.549,27.514,27.497,27.445,27.428,27.445,27.428,27.445,27.428,27.48,27.497,27.514,27.549,27.48,27.411,27.48,27.514,27.48,27.48,27.514,27.514,27.566,27.584,27.601,27.618,27.618,27.601,27.635,27.618,27.618,27.618,27.601,27.584,27.549,27.532,27.514,27.549,27.566,27.584,27.601,27.601,27.601,27.601,27.618,27.67,27.67,27.67,27.635,27.618,27.618,27.618,27.618,27.618,27.635,27.601,27.618,27.635,27.618,27.618,27.601,27.566,27.566,27.532,27.532,27.514,27.532,27.566,27.566,27.584,27.566,27.566,27.566,27.601,27.635,27.653,27.653,27.584,27.549,27.497,27.497,27.48,27.463,27.463,27.48,27.463,27.463,27.428,27.428,27.428,27.411,27.411,27.359,27.359,27.376,27.376,27.376,27.411,27.428,27.428,27.428,27.445,27.428,27.394,27.359,27.376,27.342,27.307,27.255,27.307,27.307,27.255,27.255,27.307,27.29,27.29,27.359,27.394,27.359,27.359,27.307,27.324,27.307,27.273,27.273,27.273,27.273,27.238,27.221,27.203,27.186,27.186,27.169,27.151,27.151,27.151,27.117,27.134,27.099,27.099,27.134,27.134,27.151,27.082,27.082,27.065,27.03,27.03,27.03,26.978,26.961,26.978,26.961,26.926,26.891,26.926,26.961,26.926,26.926,26.995,27.047,27.117,27.238,27.221,27.099,27.221,27.29,27.29,27.307,27.376,27.394,27.359,27.359,27.29,27.221,27.134,27.099,27.065,27.03,27.065,27.082,27.082,27.099,27.047,27.013,27.03,26.978,27.047,27.117,27.134,27.151,27.117,27.134,27.099,27.099,27.134,27.238,27.255,27.203,27.203,27.255,27.255,27.307,27.29,27.307,27.324,27.376,27.445,27.463,27.497,27.532,27.532,27.514,27.584,27.635,27.635,27.67,27.687,27.721,27.79,27.859,27.894,27.876,27.859,27.756,27.773,28.048,28.22,28.408,28.545,28.716,28.955,29.159,29.244,29.312,29.38,29.448,29.431,29.346,29.295
,29.193,29.193,29.261,29.261,29.38,29.516,29.583,29.6,29.6,29.6,29.583,29.6,29.617,29.617,29.617,29.6,29.566,29.549,29.499,29.431,29.329,29.193,29.04,28.836,28.75,28.665,28.494,28.34,28.306,28.271,28.237,28.254,28.083,28.031,28.065,28.014,28.014,28.048,28.065,28.031,27.98,27.962,27.911,27.876,27.842,27.79,27.756,27.756,27.756,27.721,27.704,27.704,27.67,27.635,27.601,27.584,27.601,27.566,27.532,27.497,27.514,27.394,27.514,27.463,27.514,27.497,27.497,27.463,27.687,27.721,27.756,27.79,27.79,27.808,27.773,27.721,27.67,27.635,27.635,27.635,27.601,27.584,27.514,27.48,27.394,27.394,27.428,27.411,27.394,27.445,27.497,27.48,27.532,27.514,27.514,27.48,27.497,27.514,27.497,27.514,27.532,27.497,27.566,27.566,27.566,27.584,27.584,27.584,27.601,27.532,27.549,27.566,27.584,27.549,27.549,27.532,27.532,27.549,27.584,27.584,27.601,27.601,27.584,27.601,27.635,27.653,27.635,27.635,27.618,27.601,27.601,27.635,27.618,27.601,27.601,27.566,27.618,27.635,27.618,27.601,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.584,27.584,27.566,27.549,27.566,27.584,27.618,27.653,27.601,27.566,27.532,27.497,27.497,27.497,27.463,27.445,27.463,27.445,27.428,27.428,27.48,27.411,27.359,27.376,27.359,27.342,27.394,27.411,27.428,27.411,27.428,27.445,27.445,27.48,27.445,27.394,27.376,27.376,27.342,27.324,27.29,27.307,27.307,27.255,27.273,27.324,27.376,27.29,27.411,27.394,27.359,27.359,27.324,27.324,27.307,27.29,27.29,27.273,27.255,27.255,27.203,27.221,27.186,27.186,27.186,27.169,27.169,27.203,27.169,27.151,27.099,27.099,27.151,27.099,27.117,27.03,27.03,27.013,27.013,26.995,26.943,27.013,26.961,26.926,26.978,26.978,26.926,26.909,26.926,26.926,26.926,26.978,27.065,27.117,27.186,27.238,27.203,27.186,27.273,27.307,27.342,27.342,27.411,27.428,27.445,27.324,27.238,27.117,27.047,27.03,27.013,27.047,27.047,27.065,27.082,27.03,27.065,27.099,27.047,27.099,27.134,27.169,27.134,27.099,27.117,27.117,27.134,27.151,27.203,27.273,27.324,27.307,27.255,27.273,27.273,27.29,27.273,27.307,27.376,27.463,27.445,27.445,27.497,27.532,27.514,27.584,27.618,27.601,27.635,27.687,27.687,27.67,27.721,27.773,27.808,27.876,27.876,27.997,28.031,27.997,28.203,28.306,28.528,28.87,29.108,29.21,29.295,29.346,29.448,29.448,29.38,29.329
,29.278,29.261,29.295,29.346,29.38,29.499,29.583,29.6,29.583,29.617,29.6,29.6,29.583,29.6,29.617,29.583,29.549,29.499,29.448,29.397,29.278,29.21,29.057,28.887,28.75,28.597,28.46,28.374,28.306,28.254,28.271,28.22,28.065,28.031,28.065,28.048,28.048,28.065,28.048,28.031,27.98,27.945,27.894,27.876,27.842,27.79,27.773,27.756,27.739,27.721,27.687,27.67,27.635,27.618,27.601,27.566,27.584,27.549,27.532,27.48,27.463,27.48,27.463,27.514,27.514,27.48,27.48,27.532,27.653,27.773,27.79,27.79,27.876,27.859,27.756,27.739,27.704,27.67,27.687,27.635,27.584,27.566,27.497,27.428,27.394,27.359,27.376,27.411,27.445,27.445,27.497,27.428,27.48,27.463,27.463,27.48,27.497,27.497,27.497,27.532,27.497,27.514,27.532,27.584,27.635,27.601,27.566,27.549,27.532,27.532,27.532,27.549,27.566,27.532,27.514,27.514,27.549,27.566,27.566,27.566,27.566,27.584,27.601,27.601,27.635,27.635,27.618,27.618,27.601,27.584,27.601,27.618,27.601,27.584,27.584,27.566,27.601,27.601,27.584,27.566,27.532,27.532,27.549,27.532,27.532,27.566,27.566,27.549,27.584,27.584,27.566,27.549,27.549,27.566,27.584,27.601,27.566,27.532,27.497,27.514,27.514,27.48,27.463,27.48,27.394,27.463,27.445,27.463,27.497,27.445,27.394,27.359,27.376,27.376,27.394,27.428,27.428,27.428,27.463,27.445,27.48,27.445,27.48,27.411,27.394,27.376,27.359,27.359,27.342,27.307,27.307,27.324,27.273,27.29,27.394,27.324,27.359,27.359,27.342,27.342,27.324,27.29,27.307,27.273,27.29,27.29,27.255,27.255,27.203,27.203,27.203,27.186,27.186,27.221,27.169,27.169,27.117,27.203,27.221,27.151,27.186,27.151,27.134,27.099,27.047,27.013,27.065,27.013,26.995,26.961,26.926,26.943,26.961,26.961,26.943,26.926,26.943,26.943,26.909,26.943,27.03,27.082,27.134,27.186,27.186,27.238,27.255,27.324,27.359,27.359,27.411,27.376,27.445,27.342,27.238,27.117,27.013,26.995,26.995,27.013,27.03,27.065,27.082,27.065,27.013,27.047,27.065,27.065,27.117,27.134,27.117,27.082,27.099,27.134,27.169,27.186,27.169,27.221,27.273,27.221,27.186,27.203,27.238,27.29,27.273,27.255,27.411,27.445,27.445,27.463,27.514,27.532,27.532,27.601,27.618,27.601,27.601,27.618,27.67,27.618,27.687,27.721,27.756,27.825,27.894,27.945,28.014,28.065,28.117,28.203,28.545,28.989,29.21,29.227,29.295,29.414,29.397,29.414,29.397,29.363
,29.363,29.346,29.346,29.397,29.431,29.482,29.465,29.499,29.6,29.634,29.617,29.549,29.583,29.6,29.6,29.583,29.549,29.499,29.465,29.312,29.261,29.142,29.04,28.921,28.819,28.614,28.408,28.357,28.306,28.237,28.186,28.117,28.186,28.065,28.065,28.048,28.048,28.065,28.031,27.98,27.928,27.876,27.859,27.876,27.859,27.808,27.79,27.756,27.687,27.687,27.653,27.618,27.584,27.566,27.549,27.566,27.549,27.514,27.514,27.463,27.394,27.411,27.376,27.445,27.48,27.48,27.445,27.514,27.67,27.773,27.79,27.773,27.808,27.79,27.756,27.756,27.721,27.687,27.67,27.601,27.566,27.48,27.445,27.376,27.359,27.376,27.359,27.394,27.445,27.428,27.411,27.463,27.463,27.532,27.411,27.428,27.463,27.48,27.514,27.514,27.514,27.549,27.566,27.566,27.584,27.584,27.584,27.566,27.584,27.584,27.549,27.514,27.532,27.532,27.532,27.549,27.549,27.566,27.566,27.549,27.566,27.566,27.601,27.618,27.653,27.653,27.635,27.635,27.618,27.601,27.601,27.601,27.601,27.584,27.601,27.601,27.584,27.566,27.566,27.566,27.549,27.549,27.549,27.532,27.549,27.566,27.566,27.584,27.584,27.584,27.584,27.566,27.549,27.566,27.566,27.566,27.584,27.532,27.497,27.48,27.48,27.445,27.463,27.514,27.428,27.514,27.48,27.48,27.48,27.463,27.394,27.376,27.359,27.359,27.359,27.411,27.411,27.428,27.463,27.445,27.463,27.445,27.514,27.497,27.394,27.394,27.376,27.359,27.359,27.273,27.324,27.342,27.324,27.324,27.342,27.376,27.324,27.342,27.307,27.29,27.29,27.29,27.29,27.255,27.255,27.273,27.238,27.255,27.221,27.186,27.186,27.186,27.186,27.169,27.151,27.099,27.117,27.186,27.221,27.186,27.169,27.134,27.099,27.134,27.047,27.065,27.047,26.961,26.995,26.978,26.943,26.926,26.909,26.943,26.926,26.926,26.943,26.943,26.978,26.995,26.995,27.03,27.082,27.151,27.169,27.238,27.273,27.307,27.359,27.359,27.394,27.359,27.376,27.342,27.203,27.099,27.013,27.013,26.995,26.995,27.013,27.013,27.03,27.065,27.065,27.065,27.082,27.099,27.065,27.099,27.134,27.065,27.117,27.169,27.151,27.186,27.186,27.186,27.169,27.186,27.255,27.221,27.29,27.307,27.307,27.273,27.411,27.48,27.48,27.514,27.549,27.549,27.584,27.618,27.601,27.601,27.566,27.566,27.584,27.618,27.635,27.687,27.739,27.79,27.859,27.928,27.997,28.048,28.151,28.237,28.477,28.836,29.091,29.176,29.21,29.499,29.38,29.363,29.397,29.397
,29.431,29.346,29.414,29.431,29.465,29.549,29.583,29.566,29.583,29.634,29.651,29.6,29.583,29.583,29.583,29.566,29.549,29.465,29.448,29.346,29.278,29.108,28.955,28.887,28.784,28.648,28.477,28.323,28.34,28.203,28.237,28.203,28.083,28.168,28.1,28.048,28.048,28.031,27.98,27.945,27.911,27.859,27.842,27.876,27.842,27.79,27.773,27.739,27.687,27.635,27.601,27.584,27.549,27.514,27.497,27.497,27.549,27.549,27.497,27.445,27.445,27.359,27.359,27.463,27.428,27.428,27.445,27.48,27.653,27.739,27.739,27.756,27.756,27.739,27.739,27.721,27.687,27.653,27.618,27.566,27.532,27.428,27.394,27.359,27.324,27.342,27.359,27.342,27.394,27.411,27.394,27.445,27.463,27.497,27.48,27.445,27.463,27.48,27.514,27.48,27.497,27.566,27.584,27.618,27.601,27.584,27.584,27.566,27.566,27.566,27.549,27.532,27.532,27.514,27.497,27.48,27.514,27.549,27.584,27.601,27.584,27.566,27.584,27.601,27.618,27.618,27.618,27.635,27.618,27.618,27.635,27.618,27.618,27.601,27.601,27.601,27.584,27.584,27.584,27.566,27.549,27.566,27.566,27.549,27.566,27.584,27.566,27.584,27.566,27.566,27.584,27.566,27.566,27.566,27.584,27.566,27.566,27.514,27.497,27.48,27.445,27.463,27.463,27.514,27.463,27.48,27.497,27.463,27.48,27.411,27.376,27.359,27.359,27.342,27.342,27.359,27.359,27.376,27.445,27.411,27.411,27.463,27.48,27.497,27.428,27.411,27.394,27.359,27.359,27.29,27.359,27.324,27.324,27.324,27.307,27.324,27.307,27.324,27.324,27.29,27.29,27.273,27.273,27.29,27.255,27.255,27.238,27.221,27.203,27.169,27.169,27.186,27.151,27.134,27.117,27.134,27.186,27.151,27.151,27.151,27.151,27.134,27.082,27.099,27.099,27.03,27.03,26.943,26.961,26.961,26.926,26.909,26.909,26.926,26.961,26.943,26.943,26.909,26.909,26.926,26.978,27.047,27.082,27.099,27.134,27.203,27.255,27.29,27.324,27.29,27.359,27.324,27.359,27.376,27.221,27.099,27.013,26.978,26.943,26.926,26.961,26.978,26.995,27.03,27.047,27.065,27.099,27.117,27.134,27.134,27.065,27.047,27.082,27.117,27.169,27.169,27.186,27.203,27.186,27.186,27.186,27.203,27.255,27.186,27.203,27.394,27.463,27.463,27.497,27.514,27.532,27.549,27.584,27.584,27.549,27.532,27.497,27.532,27.532,27.601,27.635,27.653,27.721,27.808,27.859,27.928,27.997,28.048,28.186,28.357,28.477,28.699,28.972,29.142,29.261,29.38,29.38,29.329,29.38,29.38
,29.566,29.414,29.516,29.465,29.499,29.566,29.6,29.583,29.617,29.6,29.634,29.6,29.6,29.6,29.583,29.549,29.499,29.448,29.38,29.414,29.261,29.159,28.938,28.836,28.767,28.648,28.511,28.357,28.271,28.237,28.168,28.186,28.117,28.083,28.031,27.997,28.014,27.962,27.894,27.876,27.876,27.859,27.842,27.894,27.808,27.773,27.756,27.721,27.67,27.584,27.566,27.549,27.514,27.497,27.497,27.497,27.48,27.48,27.463,27.48,27.394,27.411,27.359,27.359,27.376,27.411,27.497,27.514,27.584,27.67,27.721,27.739,27.739,27.704,27.687,27.67,27.653,27.635,27.584,27.532,27.463,27.376,27.359,27.342,27.359,27.324,27.411,27.29,27.342,27.376,27.376,27.428,27.411,27.463,27.463,27.445,27.463,27.445,27.463,27.497,27.532,27.532,27.566,27.584,27.601,27.601,27.584,27.566,27.566,27.566,27.532,27.514,27.514,27.514,27.514,27.514,27.514,27.549,27.566,27.584,27.601,27.618,27.618,27.601,27.635,27.635,27.635,27.653,27.635,27.635,27.653,27.635,27.618,27.601,27.584,27.566,27.566,27.584,27.584,27.601,27.601,27.549,27.566,27.549,27.566,27.601,27.601,27.601,27.584,27.584,27.584,27.566,27.566,27.566,27.584,27.601,27.584,27.514,27.514,27.514,27.48,27.48,27.463,27.463,27.445,27.48,27.48,27.445,27.48,27.428,27.376,27.376,27.376,27.324,27.307,27.342,27.324,27.342,27.394,27.394,27.394,27.445,27.445,27.463,27.48,27.411,27.376,27.376,27.359,27.359,27.342,27.376,27.307,27.273,27.255,27.307,27.29,27.307,27.324,27.273,27.255,27.255,27.255,27.273,27.255,27.255,27.221,27.221,27.203,27.186,27.151,27.151,27.134,27.134,27.134,27.134,27.134,27.117,27.134,27.134,27.117,27.134,27.134,27.117,27.099,27.065,26.978,26.995,26.978,26.961,26.961,26.926,26.926,26.926,26.943,26.943,26.943,26.909,26.891,26.926,26.943,26.995,27.065,27.099,27.134,27.203,27.221,27.29,27.29,27.273,27.324,27.29,27.307,27.342,27.273,27.117,27.03,26.995,26.891,26.874,26.891,26.943,26.978,26.995,27.013,27.047,27.099,27.065,27.082,27.065,27.03,27.099,27.047,27.134,27.151,27.134,27.117,27.151,27.169,27.169,27.134,27.151,27.255,27.221,27.307,27.411,27.411,27.463,27.497,27.48,27.497,27.532,27.532,27.532,27.497,27.463,27.445,27.497,27.514,27.566,27.601,27.687,27.773,27.808,27.842,27.911,28.014,28.134,28.374,28.357,28.494,28.716,28.887,29.04,29.21,29.312,29.312,29.295,29.346,29.346
