文件: ,G:\desktop\实验图片\5\FLIR7597.jpg

,29.803,29.854,29.719,29.702,29.736,29.753,29.77,29.82,29.871,29.905,29.888,29.888,29.82,29.736,29.685,29.668,29.668,29.702,29.719,29.685,29.668,29.634,29.6,29.549,29.38,29.176,29.125,29.074,28.955,28.972,28.921,28.801,28.648,28.631,28.631,28.58,28.494,28.426,28.391,28.323,28.203,28.151,28.151,28.117,28.048,28.031,27.962,27.876,27.842,27.825,27.773,27.704,27.67,27.67,27.687,27.67,27.687,27.653,27.601,27.618,27.566,27.514,27.514,27.497,27.532,27.514,27.549,27.532,27.497,27.48,27.445,27.411,27.428,27.428,27.428,27.445,27.497,27.549,27.618,27.618,27.635,27.67,27.67,27.704,27.739,27.704,27.653,27.635,27.584,27.584,27.463,27.394,27.411,27.394,27.376,27.411,27.376,27.342,27.342,27.342,27.376,27.376,27.376,27.342,27.324,27.342,27.342,27.359,27.394,27.394,27.376,27.342,27.29,27.273,27.273,27.307,27.342,27.376,27.376,27.394,27.394,27.376,27.359,27.342,27.324,27.324,27.342,27.342,27.359,27.376,27.359,27.342,27.324,27.29,27.29,27.29,27.307,27.342,27.376,27.411,27.445,27.445,27.428,27.445,27.428,27.411,27.428,27.428,27.411,27.411,27.411,27.463,27.463,27.445,27.445,27.48,27.497,27.514,27.48,27.497,27.445,27.445,27.411,27.394,27.376,27.359,27.376,27.342,27.342,27.342,27.376,27.359,27.273,27.324,27.394,27.394,27.376,27.411,27.411,27.359,27.394,27.376,27.411,27.376,27.376,27.359,27.359,27.342,27.342,27.376,27.376,27.307,27.359,27.342,27.307,27.29,27.324,27.342,27.376,27.324,27.359,27.411,27.463,27.428,27.359,27.394,27.324,27.359,27.394,27.359,27.394,27.394,27.307,27.307,27.273,27.324,27.342,27.376,27.359,27.359,27.376,27.324,27.342,27.324,27.324,27.342,27.238,27.221,27.238,27.273,27.307,27.307,27.29,27.307,27.324,27.324,27.324,27.324,27.342,27.359,27.342,27.307,27.29,27.29,27.359,27.428,27.497,27.549,27.601,27.601,27.618,27.635,27.67,27.756,27.773,27.825,27.859,27.859,27.79,27.601,27.376,27.238,27.186,27.186,27.186,27.186,27.203,27.255,27.324,27.342,27.411,27.48,27.48,27.514,27.532,27.514,27.566,27.566,27.601,27.566,27.532,27.532,27.549,27.566,27.618,27.67,27.687,27.773,27.842,27.842,27.842,28.014,28.031,27.98,28.065,28.186,28.271,28.648,28.989,29.142,29.329,29.312,29.329,29.363,29.38,29.397,29.397,29.465,29.549,29.617,29.702,29.753,29.719,29.668,29.634,29.566,29.465,29.21,29.295,29.278
,29.888,29.871,29.854,29.82,29.786,29.77,29.786,29.82,29.854,29.871,29.837,29.786,29.77,29.719,29.685,29.685,29.651,29.702,29.668,29.685,29.651,29.6,29.549,29.363,29.176,29.125,29.04,29.074,29.006,28.989,28.921,28.836,28.75,28.682,28.665,28.614,28.562,28.511,28.477,28.426,28.323,28.237,28.203,28.151,28.083,28.065,28.031,27.945,27.876,27.842,27.808,27.739,27.704,27.687,27.687,27.687,27.618,27.653,27.566,27.566,27.514,27.497,27.463,27.48,27.497,27.497,27.532,27.549,27.532,27.48,27.445,27.445,27.445,27.428,27.428,27.445,27.463,27.532,27.584,27.601,27.635,27.635,27.687,27.704,27.739,27.721,27.704,27.687,27.635,27.635,27.532,27.428,27.411,27.411,27.376,27.359,27.376,27.324,27.342,27.394,27.376,27.394,27.342,27.342,27.324,27.29,27.307,27.324,27.324,27.342,27.342,27.307,27.238,27.221,27.238,27.29,27.324,27.342,27.342,27.342,27.324,27.342,27.307,27.273,27.273,27.307,27.324,27.307,27.307,27.324,27.324,27.29,27.273,27.255,27.255,27.273,27.273,27.307,27.359,27.376,27.376,27.394,27.359,27.359,27.376,27.394,27.376,27.359,27.342,27.376,27.394,27.411,27.411,27.394,27.394,27.394,27.428,27.411,27.428,27.428,27.411,27.342,27.342,27.359,27.359,27.324,27.307,27.29,27.29,27.307,27.324,27.307,27.359,27.307,27.359,27.324,27.342,27.324,27.342,27.307,27.342,27.359,27.342,27.307,27.307,27.324,27.307,27.324,27.307,27.307,27.29,27.307,27.273,27.273,27.255,27.255,27.273,27.273,27.29,27.324,27.273,27.29,27.324,27.324,27.342,27.307,27.307,27.29,27.324,27.359,27.324,27.307,27.255,27.238,27.238,27.273,27.273,27.324,27.29,27.29,27.29,27.273,27.29,27.342,27.255,27.221,27.186,27.186,27.203,27.221,27.238,27.255,27.273,27.29,27.307,27.324,27.359,27.376,27.359,27.359,27.342,27.307,27.307,27.307,27.376,27.463,27.514,27.566,27.601,27.618,27.653,27.653,27.721,27.739,27.67,27.756,27.773,27.859,27.79,27.653,27.394,27.238,27.186,27.186,27.169,27.169,27.203,27.238,27.307,27.342,27.411,27.48,27.48,27.497,27.514,27.514,27.532,27.532,27.514,27.549,27.549,27.532,27.566,27.618,27.653,27.739,27.704,27.773,27.876,27.825,27.894,28.014,28.065,28.083,28.186,28.289,28.374,28.716,28.938,29.057,29.278,29.312,29.329,29.329,29.363,29.397,29.414,29.482,29.516,29.6,29.668,29.736,29.753,29.736,29.668,29.533,29.465,29.329,29.278,29.363
,29.938,29.938,29.888,29.854,29.803,29.753,29.803,29.803,29.803,29.82,29.837,29.77,29.753,29.719,29.668,29.685,29.668,29.634,29.668,29.651,29.533,29.533,29.566,29.465,29.295,29.142,29.057,28.989,29.006,29.006,28.887,28.819,28.767,28.716,28.665,28.631,28.597,28.562,28.511,28.494,28.477,28.323,28.271,28.237,28.168,28.134,28.117,28.031,27.911,27.842,27.808,27.773,27.721,27.687,27.653,27.635,27.566,27.566,27.549,27.532,27.549,27.497,27.48,27.48,27.514,27.514,27.532,27.532,27.514,27.497,27.48,27.463,27.445,27.394,27.342,27.445,27.445,27.514,27.549,27.566,27.635,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.704,27.601,27.445,27.428,27.376,27.376,27.376,27.359,27.342,27.324,27.359,27.359,27.342,27.359,27.376,27.324,27.29,27.273,27.255,27.29,27.307,27.307,27.29,27.255,27.203,27.221,27.238,27.255,27.273,27.307,27.29,27.29,27.29,27.273,27.221,27.203,27.238,27.29,27.273,27.29,27.29,27.255,27.255,27.221,27.221,27.221,27.238,27.255,27.255,27.29,27.359,27.324,27.307,27.342,27.342,27.342,27.342,27.324,27.359,27.359,27.376,27.342,27.359,27.376,27.376,27.376,27.342,27.342,27.376,27.342,27.342,27.342,27.324,27.29,27.307,27.324,27.342,27.359,27.29,27.238,27.255,27.307,27.29,27.255,27.273,27.307,27.29,27.29,27.29,27.29,27.342,27.29,27.273,27.273,27.255,27.307,27.307,27.29,27.307,27.29,27.29,27.29,27.255,27.255,27.221,27.255,27.238,27.255,27.255,27.255,27.273,27.273,27.203,27.255,27.255,27.29,27.307,27.255,27.307,27.307,27.29,27.29,27.255,27.255,27.255,27.221,27.203,27.221,27.238,27.255,27.255,27.238,27.203,27.273,27.203,27.255,27.186,27.203,27.151,27.151,27.169,27.169,27.221,27.238,27.273,27.29,27.273,27.29,27.342,27.359,27.324,27.307,27.324,27.307,27.29,27.307,27.342,27.411,27.514,27.566,27.618,27.635,27.687,27.704,27.756,27.721,27.67,27.687,27.721,27.79,27.773,27.601,27.428,27.221,27.203,27.186,27.151,27.151,27.186,27.238,27.307,27.359,27.411,27.445,27.463,27.48,27.497,27.497,27.514,27.514,27.532,27.514,27.532,27.549,27.584,27.601,27.687,27.808,27.704,27.808,27.894,27.911,28.031,28.117,28.151,28.186,28.254,28.306,28.374,28.631,28.955,29.125,29.261,29.329,29.312,29.295,29.312,29.38,29.465,29.499,29.533,29.651,29.685,29.702,29.736,29.719,29.685,29.651,29.566,29.397,29.431,29.516
,29.922,29.955,29.905,29.854,29.82,29.77,29.786,29.77,29.77,29.803,29.803,29.736,29.702,29.702,29.719,29.719,29.685,29.668,29.685,29.668,29.6,29.566,29.549,29.465,29.329,29.176,29.091,28.972,28.972,28.989,28.87,28.836,28.784,28.716,28.665,28.648,28.631,28.614,28.562,28.511,28.477,28.391,28.34,28.306,28.237,28.203,28.186,28.134,28.031,27.928,27.842,27.79,27.773,27.721,27.653,27.635,27.618,27.549,27.549,27.532,27.566,27.532,27.549,27.514,27.497,27.532,27.532,27.549,27.532,27.497,27.48,27.463,27.463,27.411,27.342,27.428,27.463,27.48,27.549,27.566,27.618,27.653,27.704,27.687,27.687,27.635,27.653,27.653,27.653,27.635,27.497,27.411,27.342,27.359,27.359,27.342,27.324,27.307,27.324,27.324,27.324,27.342,27.324,27.29,27.273,27.255,27.238,27.255,27.255,27.273,27.273,27.255,27.255,27.221,27.203,27.203,27.238,27.255,27.255,27.255,27.238,27.221,27.186,27.169,27.186,27.238,27.255,27.273,27.29,27.238,27.221,27.221,27.203,27.221,27.238,27.238,27.255,27.273,27.273,27.29,27.29,27.273,27.29,27.307,27.342,27.307,27.324,27.324,27.359,27.359,27.359,27.342,27.342,27.342,27.307,27.307,27.307,27.29,27.307,27.273,27.29,27.273,27.273,27.307,27.324,27.307,27.255,27.238,27.273,27.273,27.238,27.238,27.273,27.273,27.273,27.238,27.273,27.255,27.255,27.255,27.238,27.255,27.238,27.273,27.29,27.307,27.307,27.273,27.29,27.238,27.255,27.238,27.203,27.221,27.221,27.255,27.238,27.238,27.221,27.203,27.203,27.221,27.238,27.273,27.255,27.29,27.29,27.307,27.29,27.255,27.255,27.238,27.221,27.203,27.186,27.169,27.186,27.186,27.221,27.238,27.203,27.221,27.203,27.186,27.203,27.134,27.169,27.134,27.151,27.151,27.203,27.238,27.255,27.273,27.307,27.342,27.342,27.342,27.359,27.324,27.307,27.29,27.273,27.307,27.376,27.394,27.463,27.549,27.618,27.704,27.756,27.739,27.721,27.687,27.635,27.67,27.721,27.825,27.704,27.532,27.376,27.221,27.203,27.169,27.151,27.169,27.203,27.238,27.29,27.342,27.342,27.394,27.445,27.463,27.463,27.497,27.48,27.48,27.601,27.566,27.601,27.653,27.67,27.721,27.721,27.653,27.825,27.859,27.945,28.014,28.031,28.1,28.134,28.168,28.237,28.306,28.374,28.58,28.938,29.21,29.346,29.329,29.261,29.295,29.38,29.465,29.533,29.583,29.583,29.617,29.685,29.702,29.668,29.634,29.634,29.617,29.566,29.499,29.566,29.617
,29.905,29.905,29.871,29.837,29.82,29.786,29.786,29.786,29.786,29.803,29.803,29.736,29.702,29.702,29.719,29.702,29.685,29.702,29.668,29.6,29.6,29.549,29.482,29.414,29.295,29.108,29.006,28.972,28.972,28.955,28.887,28.87,28.801,28.733,28.665,28.648,28.631,28.597,28.58,28.511,28.477,28.426,28.357,28.306,28.271,28.254,28.237,28.151,28.048,27.997,27.945,27.876,27.808,27.79,27.79,27.808,27.67,27.601,27.601,27.601,27.566,27.549,27.532,27.514,27.497,27.514,27.549,27.549,27.532,27.497,27.463,27.445,27.445,27.394,27.359,27.376,27.376,27.445,27.566,27.618,27.618,27.67,27.704,27.687,27.67,27.618,27.618,27.618,27.549,27.566,27.48,27.48,27.376,27.324,27.324,27.324,27.307,27.29,27.273,27.255,27.255,27.273,27.29,27.29,27.255,27.238,27.221,27.203,27.203,27.238,27.255,27.273,27.221,27.203,27.186,27.203,27.221,27.221,27.238,27.221,27.221,27.203,27.169,27.169,27.169,27.203,27.238,27.238,27.255,27.255,27.221,27.203,27.203,27.203,27.221,27.221,27.255,27.273,27.273,27.29,27.273,27.255,27.29,27.29,27.342,27.324,27.307,27.324,27.307,27.307,27.342,27.324,27.324,27.307,27.273,27.273,27.273,27.29,27.29,27.273,27.273,27.29,27.273,27.273,27.29,27.255,27.273,27.221,27.221,27.221,27.169,27.29,27.307,27.255,27.255,27.255,27.255,27.238,27.273,27.238,27.238,27.255,27.203,27.238,27.255,27.307,27.29,27.255,27.238,27.221,27.255,27.238,27.203,27.221,27.221,27.221,27.221,27.203,27.203,27.186,27.186,27.186,27.221,27.255,27.273,27.307,27.273,27.29,27.29,27.29,27.238,27.221,27.203,27.203,27.186,27.169,27.221,27.221,27.221,27.186,27.203,27.203,27.134,27.151,27.169,27.151,27.169,27.117,27.134,27.151,27.186,27.203,27.255,27.29,27.324,27.394,27.428,27.376,27.359,27.324,27.29,27.307,27.29,27.307,27.342,27.394,27.463,27.514,27.584,27.687,27.773,27.704,27.756,27.704,27.635,27.67,27.67,27.808,27.704,27.566,27.324,27.221,27.151,27.099,27.169,27.221,27.255,27.255,27.307,27.359,27.324,27.376,27.411,27.463,27.428,27.428,27.48,27.514,27.532,27.566,27.67,27.721,27.721,27.756,27.79,27.825,27.876,27.876,28.031,28.014,28.083,28.1,28.151,28.186,28.237,28.323,28.443,28.631,28.989,29.346,29.397,29.346,29.295,29.363,29.431,29.482,29.533,29.6,29.634,29.6,29.651,29.668,29.651,29.634,29.617,29.6,29.583,29.583,29.566,29.668
,29.837,29.854,29.837,29.803,29.786,29.786,29.753,29.803,29.786,29.77,29.736,29.685,29.685,29.685,29.668,29.736,29.702,29.702,29.651,29.617,29.583,29.533,29.499,29.414,29.244,29.023,29.006,28.921,28.904,28.921,28.87,28.87,28.836,28.75,28.699,28.682,28.648,28.614,28.58,28.528,28.494,28.426,28.391,28.374,28.323,28.289,28.237,28.186,28.134,28.031,27.98,27.945,27.859,27.876,27.842,27.808,27.79,27.687,27.704,27.67,27.635,27.618,27.566,27.566,27.549,27.532,27.497,27.497,27.497,27.463,27.445,27.445,27.411,27.376,27.324,27.359,27.324,27.463,27.618,27.635,27.635,27.687,27.704,27.687,27.67,27.618,27.601,27.549,27.532,27.549,27.48,27.411,27.376,27.342,27.324,27.307,27.29,27.255,27.273,27.255,27.255,27.29,27.29,27.273,27.203,27.203,27.186,27.169,27.186,27.221,27.221,27.221,27.221,27.203,27.169,27.151,27.169,27.186,27.203,27.203,27.203,27.186,27.186,27.186,27.169,27.186,27.221,27.203,27.203,27.203,27.203,27.186,27.169,27.186,27.203,27.186,27.238,27.273,27.273,27.255,27.255,27.273,27.29,27.307,27.324,27.342,27.324,27.324,27.307,27.29,27.324,27.307,27.29,27.307,27.273,27.273,27.273,27.307,27.273,27.273,27.273,27.273,27.273,27.255,27.255,27.238,27.273,27.186,27.203,27.255,27.238,27.255,27.255,27.255,27.255,27.238,27.238,27.238,27.255,27.238,27.221,27.186,27.169,27.255,27.238,27.255,27.273,27.255,27.221,27.238,27.186,27.203,27.221,27.221,27.238,27.221,27.203,27.186,27.203,27.186,27.186,27.203,27.221,27.238,27.255,27.29,27.273,27.273,27.273,27.255,27.203,27.203,27.186,27.169,27.169,27.169,27.169,27.221,27.238,27.169,27.221,27.186,27.151,27.169,27.169,27.169,27.134,27.134,27.134,27.203,27.203,27.273,27.255,27.273,27.29,27.29,27.324,27.376,27.359,27.324,27.307,27.29,27.273,27.29,27.342,27.428,27.497,27.497,27.549,27.618,27.635,27.618,27.67,27.687,27.653,27.653,27.687,27.67,27.601,27.601,27.376,27.186,27.134,27.117,27.151,27.221,27.238,27.273,27.324,27.359,27.342,27.376,27.359,27.445,27.411,27.445,27.566,27.566,27.635,27.67,27.721,27.808,27.721,27.756,27.876,27.842,27.894,28.014,28.014,28.117,28.048,28.117,28.186,28.203,28.254,28.374,28.528,28.75,29.091,29.295,29.448,29.397,29.38,29.397,29.431,29.448,29.499,29.583,29.651,29.634,29.617,29.617,29.617,29.583,29.583,29.583,29.549,29.549,29.516,29.651
,29.736,29.786,29.77,29.753,29.753,29.753,29.719,29.803,29.77,29.736,29.736,29.702,29.668,29.685,29.668,29.702,29.685,29.617,29.6,29.6,29.583,29.549,29.499,29.38,29.227,29.057,28.972,28.887,28.887,28.921,28.904,28.921,28.87,28.801,28.75,28.716,28.665,28.631,28.631,28.58,28.494,28.426,28.426,28.391,28.323,28.289,28.22,28.168,28.134,28.1,28.048,27.997,27.962,27.945,27.911,27.911,27.859,27.79,27.739,27.721,27.687,27.67,27.635,27.601,27.566,27.532,27.497,27.48,27.48,27.463,27.428,27.445,27.411,27.359,27.342,27.359,27.342,27.463,27.584,27.635,27.635,27.67,27.704,27.687,27.635,27.635,27.601,27.601,27.618,27.601,27.497,27.428,27.394,27.359,27.324,27.29,27.238,27.238,27.238,27.186,27.203,27.255,27.255,27.238,27.221,27.169,27.151,27.169,27.169,27.186,27.203,27.186,27.186,27.186,27.151,27.134,27.134,27.134,27.169,27.186,27.186,27.203,27.186,27.186,27.186,27.186,27.221,27.203,27.169,27.151,27.151,27.186,27.186,27.186,27.203,27.203,27.238,27.273,27.255,27.255,27.255,27.273,27.255,27.273,27.29,27.324,27.273,27.238,27.255,27.29,27.307,27.273,27.29,27.273,27.307,27.273,27.273,27.29,27.273,27.307,27.307,27.255,27.29,27.29,27.255,27.221,27.238,27.186,27.221,27.203,27.221,27.238,27.238,27.238,27.203,27.203,27.221,27.221,27.221,27.221,27.221,27.221,27.203,27.238,27.29,27.273,27.255,27.273,27.273,27.238,27.221,27.221,27.221,27.221,27.255,27.221,27.203,27.186,27.186,27.221,27.221,27.221,27.221,27.221,27.221,27.255,27.273,27.273,27.273,27.238,27.221,27.221,27.186,27.151,27.151,27.134,27.099,27.203,27.238,27.203,27.221,27.203,27.169,27.151,27.151,27.169,27.134,27.169,27.169,27.203,27.238,27.273,27.307,27.29,27.307,27.324,27.359,27.359,27.342,27.307,27.238,27.255,27.29,27.324,27.359,27.359,27.428,27.514,27.566,27.584,27.635,27.635,27.687,27.704,27.704,27.704,27.704,27.739,27.704,27.549,27.359,27.203,27.186,27.151,27.134,27.151,27.169,27.221,27.29,27.342,27.359,27.394,27.411,27.445,27.463,27.514,27.635,27.601,27.67,27.721,27.773,27.825,27.825,27.842,27.894,27.894,27.911,28.031,28.117,28.134,28.083,28.1,28.151,28.203,28.254,28.357,28.511,28.75,29.091,29.278,29.482,29.431,29.431,29.397,29.414,29.448,29.499,29.566,29.583,29.617,29.617,29.566,29.583,29.583,29.566,29.566,29.583,29.566,29.549,29.465
,29.617,29.651,29.651,29.668,29.685,29.685,29.702,29.736,29.736,29.736,29.702,29.685,29.685,29.668,29.634,29.634,29.583,29.617,29.6,29.583,29.549,29.516,29.482,29.38,29.244,29.074,28.955,28.87,28.921,28.955,28.955,28.938,28.904,28.853,28.801,28.733,28.682,28.648,28.648,28.597,28.511,28.477,28.426,28.391,28.374,28.34,28.271,28.203,28.168,28.134,28.117,28.065,28.031,28.014,27.98,27.962,27.911,27.859,27.825,27.773,27.756,27.721,27.704,27.635,27.584,27.566,27.514,27.463,27.463,27.445,27.428,27.428,27.411,27.376,27.359,27.359,27.342,27.463,27.584,27.584,27.618,27.687,27.687,27.704,27.67,27.653,27.635,27.635,27.635,27.618,27.497,27.411,27.342,27.324,27.324,27.29,27.273,27.238,27.169,27.169,27.186,27.255,27.221,27.203,27.203,27.186,27.151,27.151,27.151,27.169,27.186,27.186,27.186,27.169,27.151,27.151,27.151,27.117,27.117,27.151,27.169,27.186,27.203,27.203,27.186,27.203,27.221,27.186,27.151,27.134,27.117,27.134,27.169,27.169,27.169,27.186,27.255,27.29,27.29,27.29,27.238,27.255,27.255,27.255,27.255,27.238,27.221,27.221,27.255,27.273,27.307,27.307,27.307,27.238,27.273,27.29,27.273,27.29,27.307,27.307,27.324,27.273,27.307,27.255,27.255,27.221,27.221,27.169,27.186,27.255,27.238,27.273,27.238,27.255,27.186,27.186,27.221,27.221,27.238,27.238,27.238,27.238,27.221,27.203,27.255,27.273,27.255,27.29,27.255,27.238,27.255,27.238,27.238,27.238,27.255,27.255,27.273,27.221,27.221,27.255,27.221,27.255,27.238,27.221,27.221,27.238,27.273,27.255,27.273,27.255,27.255,27.203,27.186,27.151,27.134,27.134,27.134,27.221,27.221,27.238,27.221,27.186,27.151,27.151,27.134,27.151,27.169,27.169,27.203,27.203,27.238,27.29,27.307,27.324,27.307,27.342,27.359,27.324,27.342,27.324,27.324,27.307,27.324,27.342,27.342,27.376,27.463,27.514,27.549,27.601,27.601,27.653,27.687,27.687,27.704,27.704,27.773,27.739,27.549,27.48,27.324,27.255,27.169,27.151,27.117,27.151,27.169,27.203,27.29,27.342,27.376,27.445,27.463,27.48,27.497,27.566,27.67,27.687,27.773,27.808,27.756,27.842,27.842,27.859,27.911,27.928,27.962,27.98,28.083,28.134,28.134,28.237,28.186,28.168,28.254,28.408,28.511,28.631,28.989,29.397,29.414,29.397,29.397,29.346,29.363,29.397,29.448,29.499,29.533,29.617,29.617,29.583,29.6,29.583,29.566,29.516,29.465,29.482,29.533,29.516
,29.516,29.617,29.634,29.634,29.634,29.6,29.685,29.685,29.719,29.702,29.702,29.685,29.651,29.634,29.634,29.685,29.583,29.583,29.583,29.533,29.533,29.516,29.465,29.397,29.244,29.057,28.972,28.921,28.921,28.972,28.989,28.955,28.921,28.904,28.853,28.784,28.699,28.648,28.682,28.614,28.58,28.494,28.477,28.426,28.426,28.426,28.357,28.254,28.186,28.151,28.151,28.1,28.083,28.014,28.031,27.98,27.945,27.911,27.876,27.808,27.79,27.773,27.739,27.67,27.601,27.566,27.514,27.48,27.463,27.445,27.428,27.428,27.394,27.394,27.376,27.394,27.376,27.48,27.566,27.601,27.635,27.67,27.653,27.67,27.704,27.67,27.687,27.67,27.653,27.618,27.566,27.445,27.376,27.324,27.324,27.29,27.255,27.221,27.221,27.221,27.255,27.255,27.221,27.203,27.186,27.151,27.134,27.134,27.151,27.169,27.169,27.169,27.151,27.151,27.169,27.151,27.151,27.134,27.151,27.151,27.169,27.203,27.203,27.203,27.186,27.203,27.203,27.186,27.134,27.099,27.099,27.099,27.117,27.151,27.151,27.186,27.221,27.29,27.273,27.273,27.255,27.238,27.238,27.238,27.238,27.221,27.221,27.221,27.221,27.273,27.29,27.29,27.29,27.238,27.307,27.342,27.324,27.342,27.307,27.324,27.307,27.342,27.307,27.238,27.203,27.186,27.255,27.186,27.186,27.238,27.255,27.29,27.255,27.273,27.186,27.186,27.186,27.203,27.238,27.255,27.273,27.273,27.238,27.221,27.255,27.273,27.255,27.273,27.255,27.238,27.238,27.221,27.255,27.221,27.255,27.255,27.29,27.29,27.255,27.255,27.203,27.273,27.255,27.221,27.203,27.238,27.238,27.273,27.273,27.238,27.238,27.203,27.186,27.151,27.134,27.151,27.151,27.203,27.203,27.238,27.221,27.169,27.151,27.134,27.151,27.134,27.186,27.186,27.203,27.238,27.273,27.29,27.324,27.307,27.324,27.324,27.359,27.359,27.29,27.29,27.324,27.255,27.255,27.307,27.324,27.376,27.428,27.532,27.635,27.67,27.67,27.67,27.67,27.67,27.687,27.704,27.773,27.842,27.653,27.463,27.359,27.273,27.203,27.186,27.151,27.169,27.186,27.221,27.324,27.394,27.428,27.48,27.463,27.514,27.566,27.704,27.704,27.79,27.808,27.825,27.808,27.859,27.876,27.894,27.945,27.997,28.031,28.1,28.048,28.1,28.151,28.203,28.203,28.271,28.357,28.426,28.511,28.665,29.006,29.397,29.312,29.329,29.397,29.329,29.312,29.312,29.312,29.397,29.549,29.634,29.566,29.583,29.566,29.566,29.549,29.431,29.346,29.363,29.431,29.363
,29.499,29.617,29.685,29.634,29.617,29.651,29.651,29.634,29.685,29.668,29.634,29.634,29.617,29.6,29.617,29.617,29.566,29.533,29.533,29.533,29.516,29.499,29.431,29.363,29.21,29.091,29.04,28.989,28.955,28.989,28.972,28.972,28.938,28.887,28.853,28.819,28.75,28.665,28.682,28.648,28.631,28.528,28.511,28.46,28.426,28.391,28.357,28.323,28.271,28.237,28.271,28.186,28.134,28.1,28.1,28.1,28.031,27.98,27.894,27.825,27.825,27.79,27.773,27.721,27.635,27.566,27.514,27.497,27.497,27.463,27.445,27.445,27.411,27.394,27.394,27.394,27.428,27.48,27.601,27.566,27.618,27.653,27.635,27.67,27.687,27.635,27.635,27.635,27.67,27.635,27.514,27.445,27.359,27.359,27.342,27.29,27.238,27.203,27.221,27.203,27.221,27.255,27.238,27.238,27.221,27.203,27.169,27.117,27.099,27.151,27.169,27.169,27.151,27.151,27.151,27.169,27.169,27.151,27.151,27.186,27.186,27.203,27.221,27.203,27.186,27.203,27.186,27.186,27.134,27.117,27.099,27.082,27.099,27.117,27.151,27.169,27.203,27.238,27.238,27.238,27.238,27.221,27.238,27.238,27.221,27.221,27.203,27.186,27.238,27.273,27.255,27.203,27.273,27.29,27.307,27.359,27.324,27.342,27.324,27.342,27.324,27.324,27.307,27.29,27.203,27.169,27.238,27.186,27.221,27.221,27.273,27.255,27.273,27.29,27.169,27.203,27.203,27.203,27.238,27.255,27.29,27.29,27.29,27.255,27.255,27.273,27.273,27.29,27.255,27.238,27.238,27.221,27.221,27.203,27.255,27.255,27.273,27.29,27.273,27.273,27.255,27.273,27.221,27.203,27.186,27.203,27.238,27.307,27.307,27.273,27.238,27.186,27.186,27.186,27.169,27.186,27.169,27.221,27.203,27.203,27.186,27.169,27.151,27.151,27.134,27.117,27.169,27.186,27.203,27.238,27.255,27.307,27.324,27.324,27.359,27.342,27.376,27.324,27.255,27.238,27.307,27.273,27.273,27.29,27.324,27.394,27.48,27.584,27.67,27.687,27.687,27.687,27.687,27.704,27.739,27.773,27.79,27.894,27.756,27.48,27.394,27.238,27.203,27.203,27.169,27.151,27.169,27.238,27.342,27.428,27.445,27.48,27.48,27.532,27.601,27.704,27.721,27.825,27.842,27.911,27.876,27.894,27.928,27.98,28.014,28.065,28.1,28.151,28.168,28.203,28.186,28.289,28.254,28.306,28.357,28.408,28.614,28.853,29.125,29.448,29.38,29.363,29.414,29.329,29.278,29.295,29.295,29.363,29.516,29.583,29.566,29.6,29.566,29.549,29.499,29.397,29.312,29.295,29.312,29.278
