文件: ,G:\desktop\实验图片\5\FLIR7565.jpg

,29.108,29.074,29.04,29.04,29.023,29.023,29.091,29.21,29.38,29.533,29.617,29.651,29.736,29.77,29.753,29.77,29.753,29.668,29.634,29.651,29.668,29.634,29.583,29.6,29.583,29.499,29.397,29.278,29.159,29.04,28.904,28.682,28.631,28.545,28.545,28.528,28.494,28.477,28.46,28.443,28.426,28.34,28.34,28.323,28.306,28.271,28.254,28.237,28.203,28.203,28.151,28.065,28.014,27.997,27.997,27.98,27.945,27.945,27.876,27.945,27.911,27.876,27.859,27.894,27.842,27.773,27.773,27.773,27.756,27.773,27.773,27.739,27.739,27.687,27.653,27.601,27.618,27.635,27.653,27.687,27.67,27.635,27.687,27.687,27.67,27.67,27.67,27.687,27.721,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.79,27.842,27.842,27.739,27.704,27.704,27.704,27.721,27.687,27.756,27.773,27.739,27.756,27.721,27.721,27.739,27.756,27.721,27.756,27.756,27.773,27.721,27.704,27.773,27.739,27.756,27.773,27.773,27.79,27.808,27.842,27.859,27.825,27.808,27.79,27.842,27.876,27.876,27.911,27.911,27.928,27.928,27.894,27.894,27.876,27.911,27.859,27.842,27.859,27.894,27.842,27.859,27.928,27.928,27.894,27.876,27.859,27.825,27.825,27.756,27.739,27.721,27.704,27.687,27.687,27.687,27.739,27.756,27.773,27.773,27.79,27.756,27.773,27.739,27.687,27.756,27.756,27.687,27.687,27.687,27.67,27.618,27.67,27.721,27.825,27.67,27.704,27.739,27.687,27.721,27.739,27.721,27.704,27.704,27.721,27.704,27.687,27.67,27.635,27.618,27.618,27.601,27.601,27.601,27.497,27.463,27.497,27.48,27.514,27.532,27.549,27.532,27.497,27.463,27.445,27.445,27.428,27.428,27.428,27.394,27.411,27.394,27.428,27.411,27.376,27.394,27.376,27.376,27.394,27.376,27.394,27.376,27.359,27.376,27.376,27.307,27.359,27.394,27.394,27.376,27.394,27.428,27.497,27.514,27.584,27.773,27.945,28.151,28.22,28.254,28.306,28.34,28.357,28.323,28.323,28.168,28.1,27.962,28.048,27.773,27.618,27.601,27.566,27.532,27.549,27.411,27.359,27.324,27.29,27.255,27.255,27.307,27.324,27.273,27.29,27.376,27.238,27.428,27.48,27.514,27.497,27.445,27.48,27.514,27.514,27.566,27.618,27.635,27.618,27.653,27.67,27.67,27.721,27.79,27.808,27.808,27.808,27.842,27.876,27.98,28.151,28.357,28.682,28.648,28.938,29.244,29.346,29.448,29.549,29.634,29.634,29.634,29.634,29.634,29.651,29.651,29.668,29.685,29.617,29.533,29.499,29.431,29.312,29.108
,29.108,29.057,29.057,29.023,29.04,29.04,29.074,29.159,29.312,29.516,29.566,29.6,29.685,29.753,29.753,29.736,29.736,29.685,29.651,29.753,29.685,29.583,29.566,29.549,29.516,29.414,29.278,29.159,29.125,28.989,28.904,28.631,28.58,28.528,28.494,28.477,28.477,28.46,28.391,28.408,28.391,28.34,28.254,28.271,28.203,28.22,28.22,28.22,28.168,28.134,28.083,27.997,27.962,27.945,27.945,27.945,27.911,27.911,27.842,27.876,27.859,27.859,27.808,27.79,27.773,27.756,27.756,27.739,27.739,27.739,27.739,27.721,27.704,27.653,27.601,27.584,27.635,27.653,27.721,27.687,27.653,27.635,27.67,27.653,27.653,27.653,27.653,27.67,27.687,27.687,27.687,27.704,27.704,27.704,27.721,27.721,27.756,27.773,27.756,27.721,27.687,27.687,27.653,27.67,27.687,27.756,27.739,27.756,27.721,27.687,27.67,27.687,27.687,27.687,27.704,27.704,27.721,27.687,27.67,27.704,27.67,27.721,27.721,27.739,27.79,27.79,27.773,27.773,27.79,27.773,27.739,27.773,27.825,27.842,27.894,27.911,27.894,27.859,27.842,27.842,27.825,27.756,27.773,27.859,27.79,27.825,27.859,27.825,27.859,27.859,27.825,27.842,27.859,27.773,27.756,27.739,27.67,27.67,27.635,27.618,27.566,27.618,27.687,27.721,27.739,27.773,27.739,27.653,27.756,27.687,27.67,27.67,27.67,27.67,27.67,27.635,27.618,27.601,27.618,27.704,27.67,27.618,27.635,27.67,27.67,27.687,27.687,27.704,27.704,27.721,27.687,27.653,27.653,27.635,27.618,27.601,27.584,27.584,27.566,27.549,27.514,27.48,27.463,27.445,27.463,27.48,27.497,27.497,27.463,27.445,27.411,27.428,27.428,27.411,27.394,27.394,27.411,27.394,27.394,27.376,27.376,27.359,27.342,27.342,27.359,27.342,27.342,27.359,27.359,27.342,27.394,27.324,27.376,27.324,27.359,27.342,27.342,27.359,27.359,27.411,27.445,27.411,27.463,27.445,27.445,27.514,27.601,27.687,27.67,27.704,27.756,27.584,27.566,27.532,27.532,27.48,27.428,27.376,27.394,27.307,27.342,27.359,27.29,27.255,27.238,27.255,27.221,27.221,27.273,27.273,27.273,27.324,27.273,27.324,27.376,27.394,27.411,27.359,27.359,27.411,27.445,27.497,27.584,27.601,27.584,27.601,27.653,27.67,27.721,27.739,27.756,27.756,27.756,27.79,27.825,27.876,28.151,28.271,28.511,28.716,28.87,29.04,29.244,29.448,29.549,29.634,29.651,29.668,29.634,29.617,29.634,29.651,29.651,29.617,29.566,29.516,29.516,29.448,29.193,28.989
,29.057,29.023,29.057,29.023,29.023,29.057,29.091,29.159,29.329,29.533,29.583,29.651,29.702,29.736,29.736,29.719,29.702,29.668,29.6,29.634,29.6,29.566,29.566,29.549,29.499,29.363,29.159,29.074,29.023,28.938,28.819,28.682,28.597,28.58,28.494,28.408,28.426,28.46,28.391,28.426,28.391,28.306,28.254,28.254,28.168,28.151,28.186,28.186,28.134,28.083,28.014,27.945,27.911,27.894,27.911,27.894,27.876,27.842,27.842,27.808,27.808,27.808,27.79,27.739,27.721,27.721,27.739,27.739,27.739,27.721,27.721,27.687,27.635,27.618,27.601,27.67,27.721,27.687,27.739,27.721,27.67,27.653,27.635,27.635,27.653,27.653,27.653,27.635,27.635,27.653,27.653,27.67,27.653,27.687,27.687,27.687,27.687,27.721,27.721,27.704,27.67,27.635,27.618,27.601,27.635,27.67,27.704,27.687,27.687,27.67,27.635,27.653,27.653,27.687,27.687,27.704,27.687,27.67,27.687,27.687,27.618,27.67,27.67,27.704,27.756,27.756,27.756,27.739,27.721,27.721,27.721,27.721,27.773,27.773,27.842,27.825,27.79,27.79,27.79,27.739,27.739,27.739,27.756,27.773,27.756,27.808,27.808,27.739,27.79,27.773,27.842,27.808,27.825,27.739,27.756,27.67,27.653,27.635,27.584,27.566,27.584,27.618,27.653,27.67,27.67,27.687,27.704,27.653,27.618,27.618,27.635,27.635,27.618,27.618,27.601,27.601,27.601,27.618,27.618,27.566,27.584,27.67,27.601,27.635,27.653,27.653,27.653,27.67,27.704,27.687,27.67,27.635,27.635,27.635,27.601,27.566,27.549,27.532,27.532,27.532,27.514,27.428,27.428,27.445,27.463,27.463,27.463,27.463,27.428,27.411,27.411,27.394,27.394,27.376,27.394,27.376,27.359,27.359,27.359,27.324,27.359,27.324,27.307,27.307,27.324,27.324,27.342,27.376,27.376,27.342,27.324,27.307,27.324,27.307,27.29,27.342,27.307,27.273,27.342,27.307,27.273,27.273,27.324,27.359,27.411,27.428,27.411,27.428,27.411,27.359,27.376,27.342,27.394,27.445,27.342,27.376,27.359,27.29,27.307,27.221,27.238,27.238,27.29,27.255,27.203,27.203,27.186,27.203,27.29,27.255,27.255,27.273,27.29,27.273,27.29,27.307,27.324,27.342,27.324,27.324,27.359,27.428,27.532,27.584,27.584,27.618,27.67,27.635,27.687,27.721,27.721,27.739,27.773,27.79,27.842,27.876,28.048,28.168,28.443,28.597,28.784,29.074,29.329,29.465,29.549,29.634,29.634,29.668,29.634,29.617,29.634,29.617,29.6,29.617,29.566,29.482,29.533,29.465,29.346,29.006
,29.074,29.074,29.04,29.006,29.006,29.04,29.108,29.193,29.261,29.448,29.533,29.651,29.685,29.702,29.702,29.685,29.668,29.634,29.583,29.549,29.533,29.549,29.533,29.549,29.499,29.329,29.142,29.091,29.04,28.921,28.682,28.665,28.58,28.494,28.443,28.426,28.408,28.391,28.374,28.374,28.289,28.323,28.22,28.22,28.168,28.117,28.134,28.117,28.1,28.1,28.031,27.945,27.894,27.894,27.876,27.825,27.808,27.825,27.808,27.79,27.773,27.721,27.653,27.67,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.653,27.601,27.566,27.566,27.687,27.79,27.79,27.756,27.756,27.687,27.653,27.618,27.635,27.67,27.67,27.67,27.653,27.618,27.601,27.653,27.687,27.67,27.653,27.653,27.67,27.687,27.687,27.704,27.704,27.67,27.618,27.584,27.584,27.584,27.635,27.687,27.67,27.67,27.635,27.618,27.635,27.635,27.67,27.687,27.687,27.687,27.653,27.687,27.67,27.618,27.635,27.618,27.67,27.67,27.704,27.721,27.704,27.687,27.687,27.704,27.704,27.721,27.721,27.721,27.739,27.704,27.721,27.687,27.721,27.721,27.739,27.739,27.721,27.721,27.721,27.704,27.704,27.721,27.756,27.79,27.825,27.79,27.721,27.618,27.687,27.635,27.584,27.549,27.584,27.584,27.584,27.618,27.653,27.635,27.653,27.618,27.601,27.618,27.566,27.584,27.601,27.584,27.601,27.549,27.584,27.601,27.601,27.601,27.584,27.584,27.584,27.566,27.601,27.584,27.601,27.635,27.653,27.687,27.67,27.687,27.67,27.635,27.601,27.566,27.532,27.514,27.514,27.463,27.48,27.48,27.428,27.411,27.411,27.411,27.445,27.463,27.463,27.411,27.394,27.376,27.359,27.342,27.359,27.359,27.324,27.324,27.324,27.342,27.29,27.29,27.307,27.307,27.307,27.324,27.324,27.324,27.359,27.324,27.307,27.29,27.273,27.255,27.221,27.273,27.255,27.29,27.255,27.273,27.186,27.255,27.255,27.221,27.324,27.359,27.359,27.376,27.376,27.324,27.273,27.273,27.273,27.324,27.376,27.324,27.359,27.324,27.255,27.255,27.203,27.169,27.186,27.203,27.169,27.169,27.186,27.203,27.221,27.273,27.273,27.238,27.221,27.151,27.221,27.238,27.203,27.255,27.273,27.29,27.324,27.342,27.376,27.48,27.566,27.584,27.584,27.601,27.618,27.67,27.67,27.67,27.721,27.773,27.79,27.876,27.962,27.928,28.117,28.426,28.614,28.699,29.074,29.312,29.329,29.482,29.617,29.617,29.617,29.634,29.651,29.617,29.6,29.583,29.583,29.549,29.549,29.533,29.431,29.312,29.091
,29.023,29.057,29.04,29.006,28.989,29.04,29.142,29.261,29.431,29.549,29.634,29.668,29.702,29.719,29.736,29.736,29.702,29.651,29.6,29.6,29.549,29.566,29.533,29.533,29.516,29.346,29.108,29.074,29.023,28.87,28.699,28.665,28.545,28.46,28.443,28.408,28.408,28.391,28.357,28.391,28.289,28.271,28.22,28.203,28.151,28.117,28.083,28.048,28.048,28.065,28.048,27.945,27.894,27.842,27.825,27.808,27.773,27.79,27.773,27.739,27.704,27.687,27.653,27.653,27.635,27.618,27.653,27.653,27.67,27.653,27.653,27.635,27.584,27.566,27.549,27.618,27.739,27.79,27.79,27.773,27.687,27.67,27.67,27.635,27.687,27.67,27.653,27.635,27.601,27.618,27.618,27.618,27.618,27.618,27.635,27.653,27.67,27.704,27.721,27.704,27.67,27.618,27.584,27.566,27.549,27.618,27.653,27.653,27.635,27.635,27.618,27.618,27.635,27.635,27.653,27.653,27.653,27.635,27.653,27.618,27.635,27.618,27.601,27.618,27.635,27.687,27.721,27.704,27.687,27.635,27.67,27.704,27.67,27.721,27.704,27.687,27.653,27.687,27.721,27.67,27.739,27.721,27.721,27.721,27.721,27.704,27.739,27.773,27.704,27.704,27.721,27.773,27.773,27.756,27.653,27.635,27.635,27.601,27.618,27.601,27.566,27.584,27.601,27.618,27.601,27.618,27.618,27.618,27.584,27.566,27.584,27.601,27.566,27.549,27.566,27.532,27.48,27.514,27.532,27.566,27.566,27.566,27.549,27.549,27.532,27.566,27.601,27.635,27.653,27.653,27.653,27.635,27.601,27.532,27.497,27.463,27.48,27.48,27.445,27.445,27.411,27.445,27.394,27.376,27.394,27.428,27.428,27.411,27.376,27.376,27.359,27.342,27.342,27.342,27.307,27.273,27.29,27.307,27.324,27.29,27.29,27.307,27.29,27.307,27.307,27.324,27.324,27.324,27.324,27.307,27.307,27.238,27.238,27.255,27.273,27.238,27.273,27.238,27.186,27.151,27.186,27.186,27.134,27.221,27.307,27.307,27.342,27.324,27.29,27.273,27.273,27.273,27.29,27.376,27.411,27.359,27.324,27.307,27.203,27.169,27.151,27.151,27.169,27.151,27.134,27.169,27.203,27.186,27.221,27.238,27.221,27.221,27.169,27.221,27.186,27.221,27.255,27.238,27.255,27.29,27.342,27.411,27.445,27.497,27.514,27.566,27.584,27.67,27.67,27.635,27.67,27.687,27.721,27.773,27.842,27.928,27.962,28.22,28.408,28.699,28.716,29.074,29.312,29.397,29.465,29.516,29.634,29.583,29.668,29.617,29.566,29.583,29.6,29.6,29.549,29.549,29.516,29.414,29.261,28.887
,29.023,28.972,29.023,29.006,28.989,29.023,29.108,29.244,29.397,29.516,29.651,29.651,29.702,29.77,29.786,29.753,29.736,29.685,29.617,29.6,29.566,29.566,29.549,29.533,29.533,29.397,29.125,29.023,28.989,28.836,28.716,28.648,28.545,28.46,28.443,28.408,28.391,28.391,28.34,28.357,28.306,28.271,28.203,28.151,28.117,28.1,28.083,28.048,28.048,28.048,28.014,27.928,27.894,27.808,27.79,27.79,27.756,27.756,27.773,27.721,27.67,27.653,27.635,27.618,27.601,27.584,27.601,27.635,27.653,27.635,27.618,27.601,27.566,27.566,27.566,27.601,27.704,27.739,27.773,27.773,27.721,27.687,27.687,27.687,27.704,27.704,27.687,27.67,27.635,27.601,27.584,27.601,27.618,27.618,27.618,27.635,27.635,27.653,27.687,27.704,27.653,27.601,27.566,27.549,27.566,27.601,27.618,27.635,27.618,27.618,27.601,27.618,27.618,27.618,27.635,27.635,27.653,27.618,27.618,27.601,27.601,27.601,27.601,27.584,27.618,27.653,27.653,27.67,27.635,27.67,27.67,27.687,27.635,27.704,27.67,27.67,27.653,27.653,27.687,27.704,27.704,27.721,27.704,27.721,27.704,27.704,27.721,27.67,27.67,27.704,27.687,27.704,27.721,27.687,27.653,27.67,27.635,27.635,27.618,27.584,27.584,27.566,27.566,27.601,27.601,27.601,27.584,27.584,27.618,27.566,27.566,27.566,27.549,27.532,27.48,27.463,27.48,27.514,27.549,27.549,27.584,27.48,27.463,27.584,27.532,27.48,27.532,27.566,27.584,27.618,27.601,27.601,27.549,27.514,27.48,27.463,27.463,27.445,27.411,27.376,27.376,27.411,27.411,27.411,27.394,27.428,27.445,27.376,27.376,27.359,27.324,27.324,27.342,27.324,27.255,27.238,27.255,27.273,27.29,27.29,27.29,27.29,27.273,27.29,27.29,27.307,27.342,27.324,27.359,27.342,27.273,27.255,27.221,27.238,27.273,27.273,27.255,27.203,27.151,27.099,27.186,27.203,27.186,27.203,27.255,27.324,27.342,27.307,27.307,27.307,27.273,27.29,27.324,27.428,27.48,27.359,27.342,27.324,27.203,27.169,27.169,27.169,27.169,27.169,27.134,27.169,27.186,27.186,27.221,27.203,27.151,27.134,27.151,27.169,27.169,27.221,27.255,27.255,27.273,27.29,27.324,27.376,27.411,27.445,27.497,27.584,27.601,27.67,27.67,27.704,27.756,27.739,27.739,27.756,27.79,27.876,28.014,28.254,28.443,28.631,28.614,28.853,29.261,29.448,29.448,29.499,29.651,29.668,29.651,29.566,29.533,29.533,29.566,29.566,29.533,29.549,29.499,29.431,29.278,28.87
,29.108,28.989,29.006,28.989,28.972,29.023,29.091,29.176,29.397,29.431,29.549,29.651,29.753,29.77,29.786,29.786,29.753,29.685,29.617,29.583,29.566,29.566,29.533,29.516,29.516,29.431,29.261,29.023,28.955,28.904,28.75,28.699,28.562,28.443,28.408,28.408,28.374,28.374,28.357,28.323,28.306,28.271,28.203,28.134,28.1,28.083,28.065,28.048,28.048,28.031,27.98,27.962,27.945,27.859,27.773,27.756,27.739,27.687,27.67,27.721,27.687,27.635,27.601,27.601,27.584,27.549,27.549,27.601,27.618,27.618,27.601,27.566,27.549,27.549,27.549,27.549,27.704,27.756,27.756,27.756,27.739,27.721,27.687,27.67,27.704,27.67,27.704,27.687,27.601,27.584,27.584,27.601,27.584,27.584,27.601,27.618,27.653,27.67,27.687,27.687,27.635,27.618,27.566,27.584,27.532,27.584,27.584,27.618,27.601,27.601,27.601,27.618,27.601,27.618,27.601,27.601,27.635,27.618,27.635,27.601,27.566,27.601,27.584,27.549,27.618,27.635,27.635,27.653,27.704,27.67,27.67,27.704,27.687,27.67,27.687,27.67,27.67,27.704,27.67,27.67,27.67,27.653,27.687,27.687,27.721,27.704,27.704,27.704,27.704,27.635,27.653,27.653,27.67,27.687,27.67,27.601,27.601,27.635,27.601,27.618,27.601,27.566,27.584,27.566,27.566,27.601,27.601,27.601,27.601,27.566,27.532,27.532,27.549,27.532,27.463,27.463,27.445,27.48,27.497,27.566,27.566,27.532,27.497,27.549,27.514,27.48,27.497,27.532,27.584,27.601,27.566,27.532,27.532,27.48,27.48,27.463,27.445,27.445,27.428,27.428,27.411,27.376,27.394,27.445,27.428,27.411,27.428,27.359,27.342,27.324,27.324,27.324,27.342,27.324,27.255,27.238,27.238,27.238,27.238,27.273,27.307,27.307,27.307,27.273,27.29,27.29,27.29,27.307,27.342,27.307,27.255,27.29,27.221,27.238,27.238,27.255,27.151,27.169,27.134,27.099,27.065,27.169,27.169,27.203,27.273,27.29,27.324,27.359,27.324,27.324,27.342,27.342,27.376,27.445,27.463,27.428,27.394,27.273,27.221,27.169,27.186,27.151,27.134,27.134,27.134,27.134,27.169,27.186,27.203,27.169,27.134,27.151,27.151,27.169,27.221,27.221,27.255,27.273,27.273,27.342,27.324,27.342,27.428,27.48,27.514,27.566,27.584,27.635,27.653,27.79,27.825,27.808,27.79,27.79,27.825,27.894,28.031,28.134,28.271,28.511,28.665,29.074,29.244,29.363,29.465,29.499,29.533,29.651,29.6,29.583,29.549,29.533,29.533,29.533,29.533,29.549,29.465,29.363,29.142,28.853
,29.091,29.074,29.023,28.989,28.989,29.04,29.125,29.261,29.482,29.634,29.702,29.736,29.77,29.786,29.786,29.77,29.753,29.702,29.634,29.617,29.583,29.566,29.566,29.533,29.516,29.414,29.21,29.091,29.023,28.921,28.699,28.631,28.562,28.46,28.408,28.408,28.391,28.391,28.374,28.323,28.323,28.271,28.203,28.168,28.134,28.083,28.065,28.065,28.048,28.031,27.98,27.945,27.928,27.876,27.79,27.739,27.704,27.704,27.67,27.653,27.67,27.653,27.618,27.601,27.566,27.549,27.549,27.566,27.584,27.601,27.601,27.601,27.549,27.532,27.532,27.514,27.653,27.739,27.739,27.704,27.739,27.721,27.704,27.67,27.635,27.618,27.635,27.653,27.618,27.566,27.549,27.549,27.549,27.584,27.601,27.618,27.67,27.687,27.721,27.67,27.635,27.618,27.566,27.584,27.514,27.532,27.566,27.584,27.618,27.618,27.618,27.618,27.618,27.618,27.566,27.549,27.601,27.601,27.635,27.601,27.601,27.566,27.566,27.584,27.584,27.635,27.653,27.687,27.687,27.67,27.67,27.653,27.653,27.67,27.687,27.721,27.67,27.67,27.653,27.653,27.67,27.653,27.67,27.721,27.704,27.704,27.721,27.704,27.704,27.67,27.687,27.653,27.635,27.653,27.635,27.635,27.601,27.635,27.584,27.601,27.584,27.532,27.566,27.514,27.549,27.618,27.635,27.601,27.584,27.549,27.566,27.549,27.584,27.549,27.497,27.497,27.48,27.463,27.584,27.549,27.584,27.532,27.549,27.532,27.463,27.497,27.532,27.532,27.549,27.549,27.532,27.514,27.549,27.48,27.463,27.445,27.445,27.445,27.428,27.411,27.376,27.394,27.394,27.394,27.428,27.428,27.394,27.342,27.324,27.324,27.324,27.342,27.359,27.342,27.29,27.238,27.238,27.238,27.273,27.29,27.324,27.342,27.324,27.307,27.307,27.29,27.29,27.307,27.307,27.307,27.324,27.342,27.307,27.221,27.307,27.29,27.255,27.238,27.186,27.117,27.169,27.203,27.238,27.29,27.29,27.342,27.359,27.359,27.376,27.411,27.428,27.411,27.445,27.48,27.514,27.497,27.394,27.255,27.186,27.117,27.186,27.117,27.117,27.117,27.134,27.134,27.134,27.134,27.151,27.151,27.134,27.134,27.186,27.238,27.238,27.29,27.307,27.324,27.324,27.342,27.342,27.411,27.463,27.463,27.497,27.549,27.566,27.601,27.653,27.79,27.842,27.859,27.842,27.842,27.894,27.962,28.014,28.117,28.203,28.597,28.87,29.023,29.278,29.448,29.482,29.533,29.583,29.566,29.583,29.566,29.6,29.583,29.549,29.566,29.566,29.549,29.499,29.278,29.176,28.887
,29.057,29.074,29.023,29.006,29.023,29.04,29.057,29.108,29.414,29.583,29.702,29.702,29.736,29.77,29.753,29.736,29.736,29.685,29.617,29.6,29.583,29.549,29.549,29.533,29.482,29.38,29.295,29.142,28.989,28.87,28.75,28.665,28.545,28.46,28.443,28.426,28.408,28.426,28.374,28.323,28.306,28.254,28.22,28.186,28.168,28.117,28.065,28.048,28.031,28.014,27.945,27.894,27.894,27.825,27.808,27.756,27.687,27.67,27.687,27.687,27.704,27.67,27.635,27.618,27.584,27.549,27.549,27.549,27.584,27.584,27.584,27.653,27.549,27.532,27.549,27.532,27.67,27.687,27.704,27.704,27.704,27.704,27.687,27.635,27.601,27.618,27.635,27.618,27.584,27.549,27.549,27.532,27.532,27.549,27.584,27.601,27.635,27.653,27.653,27.635,27.601,27.584,27.549,27.514,27.514,27.497,27.549,27.532,27.601,27.601,27.618,27.601,27.618,27.601,27.566,27.584,27.566,27.584,27.635,27.618,27.584,27.549,27.549,27.566,27.601,27.635,27.653,27.67,27.67,27.67,27.653,27.653,27.687,27.635,27.67,27.67,27.635,27.635,27.635,27.653,27.653,27.635,27.67,27.687,27.687,27.687,27.67,27.687,27.687,27.653,27.635,27.653,27.635,27.635,27.653,27.653,27.618,27.601,27.549,27.584,27.549,27.497,27.532,27.532,27.549,27.601,27.635,27.635,27.635,27.566,27.549,27.532,27.549,27.514,27.514,27.497,27.549,27.566,27.618,27.584,27.584,27.566,27.532,27.584,27.532,27.497,27.514,27.532,27.532,27.549,27.514,27.48,27.48,27.445,27.463,27.463,27.463,27.445,27.445,27.445,27.463,27.445,27.445,27.411,27.394,27.394,27.394,27.376,27.359,27.342,27.359,27.359,27.342,27.324,27.324,27.273,27.273,27.29,27.307,27.324,27.342,27.342,27.342,27.359,27.342,27.307,27.307,27.307,27.29,27.324,27.359,27.376,27.376,27.342,27.359,27.324,27.307,27.238,27.238,27.203,27.221,27.221,27.203,27.307,27.307,27.342,27.411,27.394,27.376,27.428,27.48,27.497,27.514,27.514,27.514,27.549,27.445,27.29,27.203,27.151,27.169,27.169,27.117,27.082,27.099,27.099,27.099,27.099,27.117,27.134,27.117,27.151,27.203,27.186,27.255,27.307,27.307,27.307,27.273,27.342,27.394,27.428,27.463,27.48,27.514,27.532,27.549,27.601,27.67,27.79,27.859,27.894,27.876,27.859,27.928,27.997,28.048,28.254,28.323,28.648,28.75,29.21,29.278,29.363,29.482,29.549,29.583,29.6,29.549,29.516,29.549,29.549,29.549,29.566,29.566,29.533,29.516,29.295,29.193,28.938
,29.142,29.074,29.057,29.04,29.057,29.142,29.108,29.244,29.329,29.482,29.617,29.668,29.668,29.719,29.736,29.736,29.719,29.651,29.549,29.533,29.549,29.549,29.516,29.499,29.465,29.346,29.142,29.074,28.955,28.853,28.733,28.648,28.58,28.511,28.477,28.443,28.443,28.408,28.357,28.306,28.271,28.237,28.203,28.168,28.168,28.151,28.083,28.014,27.98,27.997,27.945,27.928,27.928,27.825,27.842,27.773,27.704,27.67,27.67,27.704,27.721,27.704,27.67,27.635,27.601,27.566,27.532,27.549,27.549,27.566,27.618,27.653,27.566,27.497,27.514,27.497,27.635,27.653,27.687,27.687,27.687,27.704,27.653,27.618,27.601,27.584,27.584,27.601,27.584,27.566,27.514,27.497,27.497,27.514,27.532,27.601,27.618,27.618,27.601,27.566,27.549,27.514,27.497,27.48,27.497,27.497,27.514,27.48,27.566,27.584,27.584,27.601,27.618,27.601,27.584,27.584,27.566,27.601,27.584,27.584,27.566,27.549,27.549,27.584,27.601,27.635,27.653,27.653,27.653,27.67,27.687,27.687,27.687,27.687,27.67,27.704,27.635,27.67,27.653,27.618,27.653,27.653,27.635,27.687,27.67,27.67,27.67,27.67,27.67,27.67,27.635,27.618,27.635,27.618,27.635,27.601,27.618,27.601,27.618,27.601,27.514,27.48,27.514,27.549,27.566,27.584,27.635,27.635,27.601,27.566,27.566,27.549,27.549,27.549,27.532,27.532,27.532,27.566,27.635,27.601,27.584,27.549,27.514,27.497,27.514,27.514,27.514,27.514,27.532,27.514,27.514,27.532,27.514,27.48,27.445,27.463,27.445,27.445,27.463,27.48,27.463,27.428,27.394,27.411,27.394,27.445,27.411,27.394,27.376,27.376,27.359,27.359,27.359,27.359,27.342,27.324,27.307,27.307,27.307,27.324,27.359,27.359,27.376,27.376,27.359,27.29,27.307,27.307,27.29,27.342,27.359,27.359,27.394,27.394,27.359,27.359,27.324,27.238,27.238,27.203,27.203,27.238,27.273,27.29,27.307,27.376,27.359,27.342,27.394,27.445,27.48,27.532,27.566,27.549,27.514,27.532,27.48,27.324,27.273,27.238,27.221,27.117,27.082,27.082,27.117,27.117,27.117,27.117,27.134,27.134,27.117,27.151,27.169,27.186,27.238,27.324,27.29,27.342,27.359,27.394,27.376,27.411,27.445,27.48,27.497,27.532,27.566,27.653,27.721,27.842,27.842,27.894,27.894,27.911,27.962,27.997,28.117,28.323,28.46,28.75,28.767,29.125,29.261,29.414,29.566,29.617,29.583,29.6,29.549,29.549,29.482,29.482,29.533,29.549,29.533,29.533,29.533,29.363,29.057,28.938
