文件: ,G:\desktop\实验图片\5\FLIR7578.jpg

,27.359,27.255,27.255,27.151,27.099,27.099,27.047,27.013,27.013,27.065,27.169,27.359,27.411,27.428,27.463,27.48,27.514,27.566,27.566,27.566,27.566,27.601,27.497,27.445,27.411,27.376,27.307,27.221,27.134,26.978,26.683,26.665,26.491,26.421,26.282,26.212,26.194,26.142,26.072,25.984,25.949,25.984,25.932,25.897,25.827,25.827,25.792,25.721,25.704,25.686,25.616,25.651,25.634,25.599,25.599,25.563,25.546,25.546,25.493,25.44,25.405,25.387,25.335,25.352,25.405,25.299,25.405,25.405,25.37,25.335,25.335,25.335,25.352,25.352,25.405,25.475,25.546,25.634,25.686,25.704,25.739,25.739,25.686,25.686,25.669,25.616,25.581,25.581,25.493,25.475,25.458,25.387,25.37,25.37,25.335,25.317,25.335,25.352,25.317,25.37,25.423,25.44,25.493,25.528,25.563,25.563,25.563,25.581,25.581,25.599,25.616,25.616,25.616,25.651,25.669,25.686,25.686,25.721,25.739,25.757,25.757,25.721,25.721,25.739,25.739,25.774,25.774,25.792,25.757,25.757,25.739,25.704,25.721,25.757,25.774,25.774,25.792,25.792,25.809,25.827,25.809,25.809,25.809,25.827,25.844,25.862,25.897,25.897,25.827,25.827,25.774,25.757,25.757,25.792,25.809,25.827,25.827,25.809,25.774,25.809,25.827,25.827,25.792,25.774,25.757,25.739,25.739,25.721,25.704,25.704,25.721,25.704,25.721,25.704,25.704,25.704,25.686,25.669,25.669,25.616,25.616,25.651,25.616,25.651,25.651,25.634,25.634,25.616,25.581,25.581,25.581,25.581,25.563,25.546,25.528,25.493,25.493,25.458,25.493,25.493,25.511,25.511,25.511,25.493,25.458,25.493,25.44,25.37,25.405,25.423,25.37,25.352,25.387,25.299,25.264,25.282,25.282,25.264,25.264,25.282,25.299,25.264,25.246,25.299,25.282,25.246,25.229,25.246,25.246,25.211,25.176,25.193,25.193,25.211,25.229,25.193,25.176,25.158,25.158,25.193,25.229,25.282,25.405,25.458,25.475,25.511,25.546,25.563,25.599,25.634,25.634,25.651,25.599,25.423,25.246,25.193,25.193,25.193,25.229,25.246,25.264,25.264,25.264,25.246,25.246,25.264,25.299,25.335,25.335,25.37,25.317,25.299,25.317,25.37,25.37,25.37,25.387,25.458,25.511,25.528,25.528,25.581,25.634,25.634,25.686,25.721,25.774,25.862,26.019,26.229,26.421,26.509,26.665,27.186,27.428,27.549,27.445,27.532,27.584,27.601,27.618,27.618,27.653,27.67,27.756,27.756,27.721,27.514,27.29,27.013,26.7,26.474,26.421,26.334,26.282,26.317,26.352,26.369,26.404,26.474
,27.394,27.342,27.29,27.29,27.203,27.134,27.117,27.065,27.03,27.065,27.238,27.342,27.428,27.463,27.463,27.48,27.497,27.514,27.532,27.549,27.549,27.566,27.497,27.445,27.411,27.359,27.307,27.238,27.082,26.891,26.804,26.735,26.491,26.369,26.299,26.194,26.159,26.072,26.019,26.019,25.984,25.914,25.862,25.862,25.809,25.827,25.792,25.704,25.704,25.686,25.634,25.616,25.616,25.599,25.581,25.546,25.528,25.528,25.475,25.44,25.387,25.37,25.352,25.352,25.299,25.335,25.352,25.335,25.335,25.317,25.317,25.335,25.352,25.37,25.387,25.458,25.563,25.651,25.669,25.704,25.721,25.704,25.669,25.634,25.563,25.528,25.511,25.546,25.475,25.458,25.44,25.37,25.37,25.37,25.335,25.335,25.352,25.405,25.37,25.352,25.44,25.44,25.493,25.528,25.528,25.563,25.563,25.581,25.581,25.599,25.616,25.634,25.651,25.634,25.634,25.634,25.669,25.704,25.721,25.721,25.704,25.704,25.704,25.704,25.739,25.792,25.774,25.792,25.774,25.739,25.721,25.704,25.739,25.757,25.774,25.774,25.792,25.792,25.809,25.827,25.809,25.809,25.792,25.827,25.844,25.879,25.897,25.897,25.844,25.809,25.792,25.774,25.774,25.792,25.809,25.827,25.827,25.827,25.809,25.792,25.827,25.827,25.809,25.792,25.757,25.757,25.739,25.721,25.704,25.704,25.739,25.721,25.721,25.721,25.704,25.704,25.686,25.669,25.634,25.634,25.616,25.669,25.634,25.634,25.634,25.651,25.651,25.616,25.581,25.599,25.546,25.581,25.563,25.546,25.528,25.493,25.511,25.475,25.528,25.528,25.511,25.511,25.563,25.511,25.511,25.511,25.387,25.405,25.387,25.387,25.352,25.37,25.37,25.299,25.282,25.299,25.299,25.246,25.264,25.264,25.299,25.299,25.299,25.246,25.193,25.229,25.229,25.211,25.211,25.193,25.193,25.211,25.229,25.246,25.229,25.211,25.176,25.158,25.158,25.193,25.229,25.299,25.423,25.475,25.511,25.528,25.511,25.528,25.563,25.599,25.616,25.616,25.634,25.44,25.229,25.193,25.176,25.176,25.193,25.229,25.229,25.229,25.246,25.264,25.282,25.317,25.299,25.352,25.352,25.282,25.317,25.282,25.299,25.282,25.317,25.352,25.405,25.44,25.475,25.511,25.546,25.563,25.616,25.634,25.651,25.774,25.862,25.914,26.002,26.159,26.369,26.543,26.665,27.099,27.342,27.324,27.463,27.514,27.549,27.566,27.566,27.549,27.549,27.601,27.756,27.739,27.653,27.532,27.307,26.943,26.665,26.578,26.509,26.352,26.334,26.369,26.386,26.404,26.439,26.474
,27.48,27.445,27.428,27.342,27.255,27.255,27.186,27.169,27.203,27.203,27.307,27.359,27.445,27.497,27.497,27.514,27.514,27.514,27.514,27.532,27.514,27.532,27.497,27.463,27.428,27.376,27.29,27.203,27.082,26.943,26.787,26.63,26.474,26.334,26.229,26.159,26.124,26.107,26.037,25.967,25.914,25.844,25.862,25.827,25.792,25.809,25.774,25.721,25.704,25.669,25.634,25.616,25.581,25.581,25.546,25.511,25.511,25.493,25.44,25.44,25.44,25.352,25.352,25.335,25.352,25.352,25.37,25.352,25.335,25.317,25.299,25.317,25.299,25.335,25.37,25.458,25.581,25.634,25.669,25.686,25.686,25.686,25.669,25.616,25.511,25.511,25.511,25.511,25.458,25.44,25.423,25.387,25.352,25.352,25.335,25.352,25.335,25.37,25.387,25.387,25.405,25.458,25.475,25.493,25.528,25.528,25.546,25.563,25.581,25.563,25.599,25.634,25.634,25.616,25.616,25.616,25.651,25.686,25.704,25.704,25.704,25.704,25.686,25.704,25.704,25.774,25.774,25.774,25.739,25.721,25.704,25.704,25.739,25.757,25.792,25.792,25.809,25.844,25.809,25.827,25.809,25.809,25.792,25.809,25.827,25.862,25.879,25.879,25.862,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.792,25.809,25.827,25.809,25.792,25.792,25.757,25.757,25.739,25.721,25.704,25.704,25.721,25.739,25.739,25.721,25.721,25.704,25.686,25.651,25.634,25.651,25.616,25.669,25.669,25.634,25.634,25.634,25.651,25.599,25.563,25.563,25.546,25.581,25.563,25.546,25.511,25.458,25.511,25.475,25.528,25.546,25.546,25.581,25.599,25.546,25.528,25.511,25.423,25.37,25.405,25.387,25.387,25.387,25.387,25.352,25.299,25.335,25.317,25.317,25.335,25.299,25.317,25.246,25.246,25.229,25.211,25.193,25.211,25.176,25.211,25.211,25.211,25.211,25.246,25.246,25.211,25.211,25.211,25.176,25.158,25.176,25.229,25.317,25.44,25.44,25.458,25.475,25.475,25.493,25.528,25.581,25.599,25.581,25.616,25.317,25.176,25.141,25.123,25.158,25.176,25.211,25.211,25.211,25.229,25.229,25.264,25.317,25.299,25.299,25.352,25.282,25.299,25.264,25.264,25.282,25.335,25.405,25.44,25.458,25.458,25.493,25.528,25.563,25.599,25.599,25.651,25.739,25.914,25.932,26.019,26.107,26.334,26.596,26.787,27.238,27.324,27.394,27.428,27.514,27.549,27.532,27.566,27.584,27.584,27.618,27.635,27.687,27.618,27.584,27.394,26.995,26.752,26.665,26.509,26.456,26.386,26.386,26.474,26.509,26.526,26.543
,27.601,27.601,27.566,27.445,27.342,27.324,27.255,27.186,27.169,27.186,27.255,27.428,27.463,27.514,27.532,27.549,27.549,27.532,27.532,27.532,27.514,27.514,27.48,27.445,27.394,27.342,27.255,27.117,26.978,26.856,26.7,26.717,26.543,26.352,26.264,26.247,26.159,26.107,26.054,25.967,25.932,25.862,25.844,25.827,25.809,25.774,25.757,25.721,25.686,25.651,25.616,25.599,25.563,25.563,25.581,25.528,25.475,25.44,25.423,25.405,25.37,25.37,25.335,25.317,25.335,25.352,25.352,25.335,25.335,25.352,25.352,25.335,25.317,25.317,25.352,25.423,25.528,25.616,25.651,25.651,25.669,25.651,25.634,25.599,25.546,25.528,25.511,25.493,25.44,25.423,25.423,25.387,25.37,25.335,25.317,25.335,25.335,25.37,25.37,25.387,25.44,25.493,25.493,25.511,25.511,25.511,25.528,25.528,25.546,25.581,25.581,25.581,25.581,25.599,25.599,25.616,25.651,25.669,25.704,25.704,25.704,25.686,25.686,25.721,25.739,25.721,25.792,25.774,25.721,25.704,25.704,25.721,25.704,25.739,25.792,25.774,25.792,25.809,25.809,25.809,25.792,25.774,25.774,25.774,25.809,25.827,25.809,25.827,25.827,25.792,25.774,25.774,25.774,25.774,25.774,25.774,25.757,25.757,25.757,25.792,25.809,25.774,25.774,25.792,25.757,25.774,25.757,25.721,25.721,25.704,25.704,25.721,25.721,25.704,25.704,25.704,25.651,25.616,25.634,25.634,25.616,25.651,25.686,25.651,25.651,25.669,25.634,25.599,25.581,25.546,25.546,25.563,25.563,25.528,25.528,25.475,25.493,25.458,25.511,25.528,25.546,25.581,25.616,25.581,25.546,25.44,25.423,25.335,25.405,25.387,25.405,25.387,25.387,25.335,25.335,25.335,25.317,25.335,25.282,25.264,25.264,25.229,25.229,25.211,25.211,25.193,25.229,25.176,25.193,25.211,25.211,25.229,25.246,25.246,25.229,25.193,25.176,25.176,25.158,25.176,25.211,25.317,25.387,25.37,25.387,25.387,25.423,25.458,25.511,25.581,25.599,25.599,25.563,25.352,25.193,25.088,25.088,25.123,25.123,25.176,25.193,25.193,25.229,25.229,25.264,25.299,25.299,25.299,25.335,25.317,25.317,25.299,25.264,25.264,25.299,25.299,25.352,25.423,25.475,25.475,25.44,25.546,25.616,25.581,25.616,25.721,25.827,25.862,25.949,26.037,26.299,26.578,26.839,27.307,27.342,27.411,27.445,27.497,27.514,27.497,27.48,27.514,27.584,27.635,27.687,27.618,27.601,27.601,27.29,27.013,26.839,26.665,26.526,26.578,26.561,26.491,26.543,26.596,26.63,26.735
,27.67,27.601,27.635,27.601,27.445,27.359,27.29,27.203,27.203,27.221,27.29,27.359,27.445,27.497,27.549,27.566,27.566,27.566,27.549,27.532,27.497,27.514,27.48,27.428,27.376,27.307,27.255,27.169,26.943,26.804,26.735,26.7,26.509,26.369,26.352,26.247,26.142,26.072,26.019,25.949,25.897,25.862,25.844,25.809,25.809,25.757,25.757,25.721,25.686,25.686,25.651,25.581,25.546,25.563,25.563,25.493,25.44,25.423,25.405,25.405,25.387,25.405,25.335,25.317,25.335,25.299,25.299,25.317,25.299,25.352,25.37,25.335,25.299,25.299,25.335,25.405,25.511,25.599,25.634,25.651,25.634,25.616,25.563,25.546,25.528,25.511,25.493,25.511,25.493,25.44,25.423,25.387,25.352,25.317,25.335,25.335,25.335,25.352,25.37,25.387,25.423,25.458,25.475,25.493,25.511,25.511,25.493,25.528,25.546,25.546,25.563,25.581,25.563,25.634,25.634,25.616,25.634,25.651,25.669,25.686,25.686,25.686,25.669,25.704,25.739,25.757,25.792,25.757,25.704,25.686,25.669,25.704,25.721,25.739,25.721,25.721,25.757,25.739,25.757,25.757,25.739,25.739,25.739,25.757,25.774,25.774,25.792,25.774,25.774,25.774,25.757,25.774,25.792,25.774,25.757,25.721,25.704,25.721,25.721,25.739,25.757,25.739,25.757,25.774,25.757,25.757,25.757,25.757,25.721,25.686,25.704,25.686,25.704,25.686,25.686,25.669,25.616,25.581,25.616,25.616,25.616,25.651,25.651,25.634,25.634,25.651,25.563,25.616,25.616,25.546,25.563,25.511,25.528,25.493,25.546,25.511,25.511,25.475,25.511,25.511,25.511,25.563,25.546,25.528,25.511,25.458,25.423,25.37,25.405,25.387,25.387,25.352,25.37,25.352,25.317,25.317,25.299,25.299,25.282,25.229,25.299,25.246,25.211,25.211,25.176,25.211,25.193,25.211,25.176,25.211,25.264,25.246,25.246,25.246,25.211,25.193,25.193,25.141,25.158,25.211,25.246,25.282,25.317,25.335,25.37,25.37,25.387,25.423,25.475,25.563,25.563,25.599,25.546,25.299,25.123,25.052,25.088,25.141,25.123,25.158,25.193,25.193,25.229,25.229,25.246,25.282,25.246,25.282,25.317,25.352,25.352,25.352,25.317,25.246,25.246,25.317,25.335,25.37,25.423,25.458,25.458,25.511,25.616,25.599,25.634,25.704,25.739,25.809,25.879,26.142,26.386,26.526,26.839,27.273,27.376,27.411,27.463,27.428,27.48,27.463,27.497,27.566,27.601,27.67,27.773,27.739,27.618,27.48,27.273,27.117,26.909,26.77,26.77,26.752,26.822,26.752,26.665,26.77,26.839,26.961
,27.566,27.601,27.584,27.584,27.532,27.376,27.273,27.221,27.238,27.273,27.307,27.359,27.445,27.514,27.584,27.584,27.584,27.566,27.549,27.514,27.497,27.497,27.445,27.411,27.376,27.307,27.273,27.221,27.013,26.822,26.683,26.665,26.63,26.439,26.352,26.212,26.194,26.159,26.002,25.914,25.879,25.844,25.809,25.792,25.792,25.774,25.757,25.721,25.704,25.686,25.651,25.599,25.581,25.563,25.528,25.475,25.423,25.387,25.387,25.387,25.352,25.37,25.352,25.299,25.317,25.299,25.317,25.335,25.299,25.282,25.335,25.317,25.317,25.299,25.317,25.387,25.511,25.599,25.634,25.634,25.616,25.599,25.528,25.493,25.493,25.493,25.511,25.528,25.493,25.44,25.405,25.387,25.335,25.299,25.317,25.299,25.317,25.335,25.352,25.387,25.423,25.44,25.475,25.493,25.493,25.475,25.458,25.493,25.493,25.511,25.546,25.546,25.563,25.581,25.581,25.599,25.634,25.634,25.651,25.651,25.669,25.669,25.669,25.686,25.704,25.721,25.739,25.704,25.669,25.651,25.651,25.669,25.651,25.686,25.704,25.721,25.721,25.704,25.686,25.704,25.686,25.704,25.704,25.721,25.739,25.739,25.721,25.721,25.721,25.739,25.739,25.757,25.774,25.721,25.686,25.669,25.651,25.669,25.669,25.669,25.721,25.704,25.704,25.721,25.721,25.739,25.739,25.721,25.686,25.651,25.651,25.651,25.616,25.634,25.651,25.634,25.599,25.563,25.581,25.599,25.599,25.634,25.616,25.599,25.581,25.634,25.546,25.616,25.599,25.528,25.581,25.511,25.475,25.475,25.493,25.528,25.475,25.475,25.493,25.493,25.475,25.511,25.475,25.475,25.405,25.423,25.37,25.405,25.352,25.37,25.37,25.37,25.352,25.317,25.282,25.299,25.317,25.299,25.282,25.264,25.282,25.246,25.229,25.211,25.141,25.193,25.193,25.229,25.211,25.211,25.246,25.211,25.211,25.211,25.176,25.158,25.123,25.105,25.105,25.141,25.229,25.282,25.317,25.37,25.352,25.352,25.37,25.387,25.458,25.546,25.546,25.599,25.387,25.158,25.07,25.052,25.035,25.105,25.123,25.176,25.229,25.229,25.229,25.211,25.211,25.229,25.229,25.264,25.299,25.352,25.37,25.299,25.299,25.229,25.264,25.317,25.317,25.335,25.37,25.405,25.475,25.528,25.546,25.546,25.651,25.634,25.721,25.774,25.862,26.177,26.404,26.648,27.013,27.29,27.411,27.428,27.445,27.411,27.411,27.428,27.497,27.549,27.584,27.635,27.687,27.756,27.653,27.394,27.394,27.134,26.961,26.926,26.926,26.909,26.874,27.03,26.909,26.995,27.013,27.082
,27.532,27.514,27.532,27.514,27.48,27.376,27.255,27.186,27.203,27.238,27.307,27.342,27.428,27.514,27.566,27.584,27.566,27.549,27.566,27.532,27.497,27.445,27.411,27.394,27.359,27.273,27.203,27.169,27.047,26.822,26.787,26.735,26.596,26.578,26.439,26.352,26.299,26.229,26.107,25.984,25.932,25.844,25.809,25.827,25.809,25.809,25.774,25.739,25.704,25.669,25.651,25.616,25.581,25.563,25.528,25.475,25.44,25.423,25.37,25.37,25.335,25.335,25.335,25.317,25.317,25.317,25.299,25.317,25.282,25.264,25.282,25.282,25.264,25.299,25.335,25.405,25.493,25.581,25.599,25.599,25.599,25.581,25.511,25.493,25.475,25.493,25.511,25.528,25.475,25.44,25.37,25.335,25.317,25.282,25.282,25.264,25.299,25.317,25.335,25.37,25.405,25.44,25.475,25.475,25.511,25.528,25.511,25.493,25.475,25.493,25.511,25.511,25.528,25.546,25.528,25.581,25.616,25.634,25.634,25.651,25.634,25.634,25.616,25.634,25.616,25.634,25.669,25.669,25.651,25.634,25.651,25.634,25.616,25.634,25.669,25.686,25.651,25.651,25.634,25.634,25.651,25.616,25.651,25.686,25.651,25.669,25.634,25.686,25.704,25.686,25.704,25.704,25.704,25.704,25.634,25.616,25.634,25.634,25.634,25.634,25.669,25.634,25.669,25.669,25.686,25.686,25.686,25.669,25.651,25.599,25.599,25.581,25.581,25.599,25.563,25.581,25.546,25.528,25.511,25.546,25.528,25.563,25.563,25.546,25.511,25.563,25.563,25.581,25.546,25.493,25.528,25.458,25.405,25.423,25.405,25.44,25.405,25.458,25.458,25.44,25.44,25.44,25.423,25.44,25.405,25.405,25.352,25.37,25.37,25.352,25.352,25.352,25.335,25.282,25.264,25.264,25.282,25.282,25.282,25.264,25.193,25.193,25.193,25.246,25.176,25.211,25.193,25.246,25.229,25.229,25.246,25.229,25.193,25.176,25.176,25.141,25.123,25.105,25.105,25.123,25.193,25.246,25.317,25.335,25.299,25.37,25.37,25.405,25.475,25.546,25.581,25.581,25.317,25.229,25.105,25.07,25.017,25.088,25.123,25.141,25.158,25.211,25.229,25.211,25.211,25.246,25.246,25.246,25.317,25.335,25.335,25.299,25.264,25.282,25.264,25.246,25.264,25.317,25.37,25.37,25.387,25.475,25.528,25.546,25.599,25.634,25.704,25.774,25.862,26.054,26.317,26.578,26.961,27.376,27.428,27.411,27.394,27.376,27.376,27.428,27.497,27.566,27.618,27.687,27.79,27.773,27.584,27.618,27.445,27.221,27.065,26.978,26.926,26.874,26.874,27.03,26.978,27.065,27.117,27.151
,27.514,27.497,27.394,27.411,27.411,27.411,27.324,27.238,27.29,27.29,27.324,27.394,27.463,27.514,27.549,27.566,27.584,27.549,27.549,27.532,27.48,27.445,27.411,27.394,27.394,27.324,27.238,27.151,27.03,26.909,26.787,26.77,26.735,26.7,26.578,26.474,26.386,26.264,26.177,26.107,26.037,25.897,25.879,25.862,25.844,25.862,25.809,25.792,25.739,25.704,25.634,25.634,25.599,25.563,25.528,25.475,25.458,25.423,25.387,25.352,25.335,25.299,25.335,25.317,25.317,25.317,25.317,25.299,25.282,25.229,25.229,25.229,25.246,25.282,25.299,25.387,25.511,25.546,25.581,25.563,25.546,25.528,25.511,25.493,25.493,25.511,25.546,25.546,25.458,25.44,25.352,25.299,25.317,25.335,25.299,25.264,25.299,25.299,25.317,25.352,25.387,25.423,25.458,25.475,25.511,25.493,25.493,25.475,25.458,25.493,25.493,25.493,25.511,25.493,25.528,25.599,25.581,25.599,25.599,25.616,25.599,25.581,25.616,25.616,25.599,25.599,25.599,25.616,25.616,25.634,25.634,25.634,25.634,25.616,25.599,25.616,25.599,25.599,25.581,25.599,25.616,25.581,25.616,25.651,25.616,25.634,25.634,25.651,25.686,25.669,25.651,25.651,25.669,25.651,25.634,25.599,25.616,25.599,25.581,25.581,25.599,25.563,25.599,25.616,25.634,25.651,25.616,25.634,25.616,25.563,25.563,25.563,25.563,25.546,25.528,25.528,25.511,25.493,25.475,25.475,25.475,25.528,25.511,25.475,25.493,25.475,25.493,25.511,25.493,25.475,25.458,25.405,25.387,25.37,25.352,25.387,25.387,25.423,25.405,25.405,25.387,25.387,25.387,25.405,25.387,25.387,25.37,25.37,25.37,25.352,25.335,25.335,25.335,25.282,25.264,25.264,25.264,25.264,25.264,25.246,25.229,25.229,25.229,25.264,25.229,25.193,25.193,25.211,25.246,25.264,25.264,25.229,25.176,25.158,25.141,25.123,25.123,25.123,25.105,25.141,25.193,25.282,25.335,25.317,25.299,25.37,25.405,25.44,25.493,25.581,25.616,25.563,25.458,25.299,25.105,25.07,25.035,25.07,25.123,25.105,25.158,25.193,25.193,25.193,25.193,25.211,25.229,25.246,25.317,25.317,25.317,25.282,25.264,25.317,25.299,25.299,25.299,25.282,25.352,25.405,25.387,25.405,25.475,25.528,25.599,25.651,25.704,25.792,25.862,26.072,26.282,26.474,26.891,27.29,27.359,27.376,27.394,27.359,27.376,27.411,27.514,27.566,27.635,27.739,27.808,27.808,27.635,27.566,27.324,27.151,27.082,27.013,26.978,26.961,26.978,27.013,27.099,27.151,27.29,27.307
,27.514,27.497,27.497,27.463,27.428,27.428,27.411,27.342,27.307,27.324,27.359,27.463,27.514,27.532,27.549,27.566,27.584,27.549,27.549,27.497,27.48,27.497,27.463,27.445,27.411,27.342,27.238,27.169,26.995,26.909,26.822,26.787,26.735,26.683,26.648,26.543,26.439,26.386,26.299,26.247,26.194,26.072,25.984,25.949,25.932,25.932,25.897,25.844,25.774,25.739,25.651,25.616,25.599,25.563,25.546,25.511,25.458,25.44,25.37,25.317,25.317,25.299,25.282,25.335,25.317,25.335,25.317,25.282,25.264,25.229,25.211,25.193,25.229,25.282,25.317,25.405,25.493,25.546,25.546,25.563,25.546,25.511,25.493,25.475,25.511,25.546,25.546,25.546,25.44,25.387,25.352,25.299,25.282,25.282,25.264,25.264,25.299,25.299,25.317,25.352,25.37,25.405,25.44,25.458,25.44,25.44,25.44,25.458,25.458,25.458,25.458,25.475,25.493,25.493,25.546,25.528,25.528,25.563,25.581,25.599,25.581,25.581,25.581,25.581,25.563,25.563,25.563,25.563,25.599,25.616,25.616,25.616,25.616,25.599,25.581,25.563,25.563,25.546,25.546,25.563,25.599,25.581,25.616,25.634,25.599,25.616,25.616,25.634,25.669,25.634,25.634,25.634,25.616,25.634,25.616,25.599,25.581,25.563,25.563,25.563,25.563,25.546,25.563,25.581,25.581,25.599,25.581,25.599,25.563,25.528,25.528,25.528,25.528,25.493,25.528,25.493,25.493,25.458,25.44,25.44,25.458,25.493,25.475,25.44,25.475,25.458,25.44,25.44,25.44,25.44,25.387,25.405,25.37,25.335,25.335,25.37,25.37,25.37,25.387,25.387,25.37,25.37,25.352,25.317,25.37,25.352,25.335,25.37,25.37,25.317,25.317,25.317,25.299,25.282,25.246,25.264,25.264,25.264,25.264,25.282,25.282,25.211,25.282,25.229,25.229,25.229,25.211,25.229,25.246,25.264,25.264,25.229,25.193,25.158,25.141,25.141,25.123,25.105,25.105,25.141,25.158,25.229,25.299,25.335,25.352,25.405,25.458,25.44,25.458,25.546,25.616,25.599,25.458,25.264,25.105,25.088,25.052,25.052,25.123,25.158,25.158,25.176,25.193,25.193,25.193,25.193,25.229,25.282,25.299,25.299,25.335,25.317,25.282,25.282,25.246,25.317,25.282,25.317,25.37,25.37,25.387,25.423,25.475,25.546,25.599,25.651,25.721,25.792,25.862,26.054,26.264,26.613,27.03,27.307,27.376,27.394,27.376,27.359,27.376,27.411,27.463,27.532,27.601,27.67,27.756,27.756,27.618,27.549,27.29,27.273,27.117,27.013,27.013,26.978,26.961,27.151,27.221,27.307,27.428,27.428
,27.497,27.514,27.497,27.48,27.463,27.463,27.463,27.428,27.394,27.394,27.394,27.497,27.566,27.566,27.566,27.601,27.601,27.566,27.566,27.497,27.497,27.497,27.497,27.463,27.394,27.359,27.324,27.238,27.099,26.943,26.926,26.804,26.752,26.717,26.665,26.596,26.561,26.526,26.404,26.334,26.317,26.229,26.107,26.054,26.037,26.019,26.002,25.897,25.827,25.774,25.704,25.669,25.634,25.581,25.581,25.546,25.475,25.44,25.387,25.317,25.335,25.299,25.264,25.335,25.299,25.282,25.264,25.246,25.246,25.246,25.211,25.193,25.193,25.229,25.299,25.387,25.475,25.493,25.546,25.528,25.546,25.528,25.493,25.493,25.528,25.528,25.563,25.546,25.405,25.352,25.317,25.299,25.299,25.299,25.282,25.264,25.264,25.299,25.317,25.352,25.37,25.387,25.405,25.405,25.44,25.423,25.458,25.475,25.475,25.475,25.475,25.458,25.458,25.493,25.511,25.493,25.493,25.511,25.546,25.581,25.563,25.546,25.546,25.546,25.546,25.546,25.546,25.563,25.581,25.599,25.616,25.599,25.581,25.563,25.546,25.511,25.528,25.528,25.511,25.528,25.563,25.563,25.581,25.616,25.581,25.581,25.546,25.599,25.634,25.599,25.616,25.616,25.599,25.616,25.599,25.581,25.581,25.563,25.546,25.528,25.528,25.528,25.511,25.511,25.546,25.581,25.599,25.563,25.528,25.528,25.511,25.511,25.493,25.458,25.493,25.475,25.475,25.44,25.423,25.423,25.423,25.44,25.44,25.423,25.423,25.405,25.423,25.423,25.405,25.423,25.387,25.387,25.37,25.317,25.335,25.317,25.335,25.335,25.37,25.37,25.37,25.352,25.352,25.352,25.37,25.352,25.352,25.352,25.335,25.299,25.282,25.299,25.282,25.282,25.264,25.264,25.264,25.246,25.282,25.282,25.264,25.246,25.211,25.246,25.229,25.229,25.211,25.246,25.264,25.282,25.264,25.211,25.158,25.123,25.123,25.123,25.123,25.141,25.158,25.158,25.193,25.246,25.264,25.317,25.387,25.405,25.44,25.475,25.493,25.581,25.599,25.581,25.493,25.335,25.193,25.158,25.088,25.088,25.141,25.158,25.158,25.176,25.176,25.176,25.193,25.211,25.246,25.299,25.317,25.335,25.335,25.317,25.317,25.264,25.246,25.264,25.246,25.37,25.44,25.44,25.475,25.528,25.563,25.581,25.634,25.686,25.792,25.879,25.914,26.072,26.282,26.613,27.117,27.463,27.48,27.428,27.376,27.359,27.359,27.359,27.445,27.549,27.566,27.618,27.687,27.704,27.635,27.584,27.273,27.238,27.099,27.013,27.013,27.03,27.065,27.117,27.29,27.376,27.566,27.532
