文件: ,G:\desktop\实验图片\5\FLIR7598.jpg

,29.21,29.193,29.227,29.261,29.363,29.346,29.668,29.837,29.871,29.905,29.955,29.972,29.989,30.057,30.057,30.04,30.04,30.04,29.989,29.922,29.837,29.77,29.837,29.736,29.566,29.431,29.261,29.04,28.921,28.819,28.733,28.665,28.528,28.511,28.443,28.408,28.357,28.323,28.271,28.289,28.254,28.237,28.271,28.254,28.186,28.134,28.083,28.083,28.014,27.98,28.014,27.98,28.014,27.928,27.911,27.911,27.894,27.894,27.876,27.859,27.859,27.842,27.79,27.79,27.773,27.808,27.773,27.756,27.79,27.79,27.79,27.739,27.756,27.739,27.721,27.739,27.773,27.842,27.894,27.894,27.876,27.859,27.876,27.859,27.842,27.79,27.756,27.773,27.756,27.739,27.721,27.67,27.653,27.635,27.601,27.618,27.601,27.549,27.566,27.549,27.566,27.635,27.601,27.67,27.721,27.687,27.739,27.756,27.721,27.704,27.704,27.721,27.687,27.687,27.67,27.704,27.721,27.721,27.756,27.773,27.773,27.79,27.808,27.79,27.79,27.773,27.773,27.773,27.773,27.756,27.79,27.79,27.773,27.79,27.773,27.756,27.808,27.808,27.808,27.79,27.773,27.79,27.773,27.773,27.808,27.842,27.911,27.894,27.859,27.842,27.825,27.842,27.842,27.859,27.859,27.825,27.825,27.808,27.79,27.773,27.825,27.842,27.859,27.894,27.876,27.859,27.859,27.842,27.842,27.825,27.859,27.773,27.79,27.808,27.825,27.808,27.739,27.808,27.825,27.825,27.842,27.842,27.825,27.825,27.79,27.756,27.739,27.704,27.704,27.704,27.687,27.687,27.687,27.687,27.687,27.704,27.739,27.808,27.79,27.79,27.808,27.773,27.756,27.739,27.704,27.739,27.739,27.739,27.67,27.704,27.653,27.653,27.687,27.67,27.653,27.67,27.687,27.687,27.67,27.653,27.635,27.566,27.532,27.566,27.532,27.514,27.532,27.532,27.549,27.549,27.566,27.584,27.601,27.635,27.635,27.618,27.601,27.584,27.532,27.532,27.601,27.532,27.48,27.532,27.584,27.549,27.584,27.635,27.618,27.704,27.859,27.945,27.98,28.031,28.1,28.117,28.031,27.842,27.67,27.601,27.497,27.411,27.445,27.48,27.48,27.514,27.566,27.601,27.601,27.635,27.635,27.67,27.67,27.618,27.618,27.635,27.635,27.653,27.687,27.721,27.687,27.79,27.825,27.859,27.894,27.928,27.962,28.014,28.048,28.065,28.1,28.134,28.203,28.391,28.614,28.904,29.176,29.448,29.617,29.668,29.753,29.736,29.736,29.77,29.786,29.82,29.854,29.871,29.871,29.803,29.753,29.719,29.617,29.363,28.904,28.682,28.648,28.58,28.545,28.511
,29.244,29.142,29.193,29.244,29.278,29.397,29.651,29.77,29.837,29.854,29.905,29.922,29.854,29.888,29.938,29.955,30.006,30.006,29.955,29.905,29.837,29.803,29.77,29.549,29.448,29.329,29.159,29.023,28.955,28.801,28.716,28.699,28.597,28.511,28.408,28.408,28.34,28.323,28.271,28.254,28.237,28.237,28.237,28.203,28.186,28.151,28.117,28.083,28.048,27.997,28.014,27.98,27.945,27.894,27.894,27.876,27.859,27.859,27.842,27.825,27.808,27.79,27.773,27.756,27.739,27.739,27.739,27.756,27.739,27.756,27.756,27.721,27.704,27.687,27.721,27.739,27.79,27.842,27.859,27.876,27.859,27.842,27.825,27.808,27.773,27.739,27.756,27.79,27.773,27.739,27.721,27.653,27.67,27.635,27.618,27.601,27.566,27.532,27.532,27.514,27.532,27.584,27.566,27.618,27.704,27.653,27.739,27.739,27.773,27.721,27.756,27.67,27.687,27.67,27.635,27.687,27.739,27.721,27.721,27.756,27.756,27.79,27.79,27.773,27.773,27.756,27.773,27.79,27.773,27.756,27.773,27.773,27.756,27.773,27.756,27.756,27.79,27.79,27.79,27.773,27.79,27.773,27.756,27.739,27.808,27.842,27.894,27.859,27.859,27.859,27.842,27.876,27.859,27.859,27.859,27.842,27.842,27.808,27.773,27.773,27.825,27.842,27.859,27.876,27.825,27.859,27.859,27.825,27.825,27.842,27.842,27.825,27.825,27.825,27.842,27.842,27.756,27.756,27.79,27.825,27.859,27.842,27.825,27.808,27.773,27.739,27.739,27.721,27.721,27.687,27.687,27.67,27.704,27.687,27.67,27.704,27.721,27.79,27.79,27.808,27.79,27.79,27.79,27.773,27.773,27.739,27.721,27.704,27.67,27.635,27.67,27.653,27.687,27.67,27.721,27.687,27.67,27.704,27.687,27.687,27.653,27.601,27.566,27.549,27.532,27.549,27.549,27.514,27.514,27.549,27.549,27.549,27.566,27.584,27.601,27.618,27.584,27.566,27.532,27.532,27.549,27.514,27.497,27.514,27.618,27.566,27.635,27.67,27.67,27.739,27.842,27.911,27.997,28.048,28.065,28.048,28.031,27.911,27.721,27.549,27.514,27.376,27.428,27.376,27.532,27.549,27.566,27.584,27.601,27.635,27.653,27.687,27.687,27.67,27.653,27.653,27.653,27.67,27.687,27.721,27.687,27.773,27.825,27.859,27.911,27.911,27.962,28.048,28.1,28.134,28.134,28.186,28.271,28.357,28.614,28.801,29.244,29.6,29.668,29.685,29.77,29.77,29.719,29.753,29.77,29.786,29.803,29.803,29.786,29.77,29.719,29.753,29.549,29.21,28.836,28.716,28.716,28.699,28.614,28.545
,29.193,29.159,29.159,29.21,29.244,29.431,29.583,29.753,29.854,29.837,29.854,29.871,29.753,29.685,29.837,29.972,29.905,29.922,29.922,29.837,29.786,29.803,29.753,29.617,29.566,29.38,29.193,29.057,28.972,28.853,28.733,28.716,28.597,28.477,28.426,28.374,28.323,28.34,28.289,28.254,28.22,28.22,28.203,28.22,28.271,28.134,28.117,28.048,28.031,27.98,27.98,27.945,27.911,27.876,27.859,27.842,27.842,27.842,27.825,27.808,27.773,27.739,27.721,27.721,27.721,27.739,27.721,27.808,27.773,27.756,27.721,27.687,27.67,27.653,27.67,27.704,27.773,27.842,27.876,27.876,27.876,27.859,27.825,27.808,27.79,27.756,27.773,27.79,27.773,27.721,27.739,27.653,27.653,27.601,27.584,27.566,27.532,27.514,27.514,27.497,27.514,27.584,27.618,27.566,27.601,27.601,27.635,27.704,27.704,27.721,27.756,27.704,27.67,27.721,27.67,27.67,27.721,27.756,27.773,27.825,27.773,27.756,27.773,27.739,27.756,27.773,27.773,27.773,27.773,27.756,27.773,27.773,27.739,27.773,27.773,27.773,27.808,27.79,27.79,27.773,27.756,27.739,27.773,27.756,27.842,27.876,27.876,27.876,27.859,27.859,27.825,27.842,27.859,27.859,27.859,27.825,27.808,27.756,27.756,27.79,27.808,27.842,27.842,27.842,27.842,27.876,27.859,27.825,27.842,27.859,27.825,27.859,27.859,27.842,27.842,27.79,27.773,27.773,27.773,27.808,27.825,27.842,27.842,27.825,27.79,27.773,27.756,27.739,27.739,27.721,27.704,27.67,27.687,27.67,27.687,27.721,27.704,27.773,27.825,27.808,27.825,27.808,27.825,27.773,27.756,27.773,27.739,27.687,27.67,27.653,27.635,27.635,27.653,27.635,27.635,27.67,27.67,27.687,27.653,27.653,27.635,27.618,27.618,27.584,27.584,27.584,27.566,27.549,27.532,27.514,27.514,27.549,27.532,27.566,27.601,27.584,27.566,27.532,27.549,27.532,27.497,27.514,27.497,27.514,27.584,27.549,27.653,27.704,27.67,27.739,27.825,27.876,27.945,27.98,27.997,27.98,27.928,27.876,27.739,27.566,27.514,27.48,27.411,27.497,27.514,27.514,27.549,27.566,27.584,27.618,27.653,27.67,27.687,27.687,27.704,27.704,27.704,27.67,27.704,27.721,27.721,27.79,27.808,27.859,27.876,27.928,27.945,27.997,28.065,28.117,28.134,28.186,28.237,28.545,28.682,28.989,29.193,29.397,29.549,29.6,29.668,29.736,29.702,29.702,29.719,29.719,29.736,29.702,29.685,29.719,29.668,29.651,29.516,29.312,29.074,28.836,28.682,28.562,28.494,28.614
,29.193,29.176,29.193,29.21,29.278,29.431,29.6,29.736,29.82,29.854,29.837,29.871,29.888,29.77,29.566,29.753,29.888,29.905,29.871,29.803,29.753,29.786,29.753,29.6,29.465,29.346,29.159,29.023,28.938,28.853,28.767,28.699,28.562,28.494,28.46,28.426,28.34,28.323,28.289,28.271,28.237,28.22,28.203,28.22,28.203,28.151,28.065,28.065,28.031,28.014,27.945,27.945,27.911,27.894,27.859,27.842,27.842,27.825,27.808,27.79,27.756,27.739,27.739,27.739,27.739,27.773,27.756,27.739,27.756,27.756,27.721,27.618,27.618,27.618,27.618,27.653,27.739,27.842,27.876,27.876,27.859,27.842,27.825,27.808,27.79,27.79,27.773,27.808,27.808,27.739,27.739,27.687,27.635,27.601,27.549,27.549,27.497,27.497,27.497,27.497,27.532,27.601,27.601,27.618,27.601,27.601,27.618,27.704,27.67,27.704,27.739,27.704,27.67,27.635,27.67,27.687,27.704,27.687,27.721,27.739,27.721,27.773,27.773,27.739,27.756,27.739,27.756,27.79,27.773,27.739,27.739,27.756,27.756,27.756,27.773,27.773,27.756,27.773,27.773,27.773,27.756,27.739,27.79,27.808,27.825,27.859,27.859,27.876,27.876,27.842,27.859,27.859,27.859,27.859,27.876,27.825,27.79,27.756,27.79,27.808,27.842,27.842,27.842,27.842,27.859,27.876,27.859,27.859,27.876,27.842,27.825,27.859,27.876,27.859,27.842,27.808,27.825,27.79,27.756,27.825,27.825,27.842,27.859,27.876,27.808,27.79,27.773,27.756,27.739,27.739,27.721,27.721,27.721,27.687,27.687,27.739,27.756,27.756,27.808,27.825,27.79,27.825,27.808,27.79,27.79,27.773,27.721,27.687,27.653,27.635,27.653,27.635,27.635,27.687,27.687,27.67,27.67,27.618,27.601,27.618,27.618,27.601,27.601,27.618,27.584,27.618,27.566,27.532,27.532,27.497,27.514,27.532,27.532,27.584,27.601,27.584,27.566,27.532,27.532,27.514,27.514,27.497,27.497,27.463,27.532,27.635,27.635,27.704,27.721,27.773,27.825,27.894,27.928,27.945,27.98,27.98,27.928,27.894,27.808,27.618,27.463,27.428,27.411,27.428,27.463,27.532,27.532,27.549,27.584,27.618,27.635,27.687,27.704,27.721,27.721,27.739,27.739,27.704,27.704,27.704,27.739,27.773,27.773,27.825,27.825,27.876,27.928,27.945,27.98,28.1,28.22,28.237,28.271,28.477,28.955,29.074,29.176,29.448,29.6,29.6,29.617,29.668,29.668,29.685,29.685,29.668,29.685,29.753,29.77,29.719,29.668,29.549,29.414,29.091,29.006,28.819,28.631,28.58,28.562,28.494
,29.244,29.244,29.21,29.244,29.295,29.414,29.617,29.719,29.753,29.803,29.871,29.837,29.803,29.685,29.702,29.786,29.837,29.837,29.854,29.854,29.786,29.786,29.786,29.651,29.363,29.21,29.057,28.955,28.887,28.819,28.75,28.682,28.597,28.494,28.477,28.408,28.391,28.374,28.306,28.237,28.22,28.22,28.186,28.168,28.186,28.117,28.1,28.065,27.997,28.031,27.945,27.928,27.911,27.911,27.894,27.859,27.842,27.825,27.79,27.773,27.756,27.721,27.756,27.756,27.756,27.808,27.773,27.79,27.808,27.739,27.704,27.653,27.618,27.635,27.635,27.687,27.739,27.808,27.859,27.842,27.859,27.859,27.842,27.842,27.808,27.79,27.79,27.79,27.808,27.756,27.721,27.67,27.653,27.635,27.514,27.566,27.514,27.514,27.463,27.48,27.497,27.601,27.601,27.618,27.618,27.601,27.635,27.653,27.653,27.704,27.773,27.687,27.704,27.704,27.67,27.704,27.739,27.704,27.739,27.704,27.756,27.739,27.739,27.756,27.756,27.756,27.773,27.773,27.756,27.756,27.739,27.756,27.739,27.739,27.756,27.773,27.756,27.773,27.773,27.773,27.773,27.756,27.773,27.825,27.842,27.842,27.859,27.859,27.859,27.842,27.911,27.894,27.876,27.894,27.876,27.842,27.808,27.842,27.808,27.842,27.859,27.859,27.842,27.808,27.825,27.842,27.859,27.876,27.876,27.859,27.859,27.842,27.859,27.842,27.825,27.825,27.808,27.756,27.79,27.825,27.825,27.842,27.859,27.859,27.825,27.808,27.808,27.739,27.739,27.739,27.739,27.721,27.687,27.687,27.704,27.739,27.756,27.773,27.79,27.825,27.773,27.842,27.825,27.79,27.808,27.79,27.704,27.687,27.653,27.653,27.67,27.635,27.67,27.653,27.635,27.687,27.635,27.653,27.635,27.635,27.635,27.635,27.618,27.584,27.618,27.566,27.532,27.549,27.514,27.497,27.497,27.497,27.532,27.584,27.601,27.584,27.584,27.532,27.497,27.514,27.549,27.497,27.497,27.48,27.497,27.601,27.618,27.67,27.687,27.739,27.825,27.894,27.945,27.962,27.962,27.962,27.945,27.894,27.79,27.653,27.532,27.445,27.324,27.342,27.428,27.48,27.532,27.532,27.566,27.584,27.618,27.721,27.687,27.721,27.721,27.704,27.704,27.704,27.704,27.704,27.739,27.79,27.79,27.808,27.825,27.876,27.911,27.911,27.997,28.134,28.168,28.168,28.494,28.426,28.887,28.887,29.142,29.363,29.516,29.566,29.583,29.617,29.634,29.651,29.651,29.634,29.668,29.786,29.837,29.803,29.786,29.736,29.431,28.87,28.801,28.733,28.665,28.614,28.562,28.528
,29.244,29.227,29.21,29.261,29.295,29.431,29.549,29.668,29.77,29.803,29.82,29.82,29.82,29.871,29.905,29.854,29.837,29.837,29.854,29.854,29.82,29.82,29.753,29.702,29.38,29.159,29.057,28.972,28.87,28.767,28.699,28.631,28.631,28.545,28.494,28.443,28.408,28.357,28.306,28.271,28.237,28.203,28.186,28.168,28.168,28.134,28.083,28.014,27.997,28.048,27.98,27.945,27.911,27.911,27.894,27.859,27.842,27.825,27.773,27.739,27.773,27.773,27.773,27.756,27.773,27.739,27.739,27.808,27.79,27.739,27.67,27.635,27.601,27.566,27.601,27.653,27.687,27.739,27.808,27.842,27.876,27.859,27.842,27.859,27.842,27.825,27.842,27.808,27.79,27.756,27.721,27.67,27.653,27.601,27.514,27.532,27.497,27.549,27.48,27.463,27.532,27.601,27.584,27.618,27.635,27.618,27.635,27.653,27.704,27.721,27.79,27.808,27.79,27.739,27.704,27.739,27.721,27.756,27.79,27.756,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.773,27.756,27.739,27.721,27.756,27.739,27.721,27.739,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.825,27.842,27.842,27.859,27.859,27.876,27.911,27.894,27.894,27.894,27.876,27.859,27.859,27.911,27.825,27.876,27.842,27.859,27.842,27.825,27.825,27.842,27.859,27.876,27.894,27.876,27.894,27.859,27.894,27.808,27.79,27.808,27.808,27.773,27.825,27.859,27.859,27.859,27.859,27.894,27.842,27.859,27.79,27.739,27.756,27.756,27.756,27.739,27.704,27.687,27.721,27.756,27.756,27.773,27.808,27.842,27.842,27.842,27.79,27.773,27.756,27.739,27.756,27.687,27.687,27.687,27.687,27.687,27.687,27.704,27.687,27.635,27.601,27.601,27.635,27.653,27.635,27.635,27.635,27.566,27.584,27.566,27.549,27.532,27.514,27.497,27.497,27.497,27.532,27.601,27.584,27.566,27.549,27.514,27.463,27.48,27.514,27.497,27.497,27.463,27.463,27.532,27.601,27.67,27.756,27.773,27.894,27.928,27.962,27.98,27.962,27.962,27.928,27.876,27.79,27.584,27.411,27.411,27.411,27.411,27.376,27.463,27.48,27.584,27.584,27.635,27.653,27.687,27.67,27.687,27.739,27.721,27.687,27.704,27.721,27.704,27.756,27.773,27.79,27.756,27.825,27.894,27.911,27.911,27.945,27.997,28.1,28.271,28.186,28.443,28.631,28.955,29.142,29.431,29.566,29.566,29.566,29.566,29.6,29.617,29.634,29.634,29.702,29.736,29.82,29.871,29.837,29.77,29.397,29.006,28.784,28.665,28.631,28.58,28.511,28.511
,29.227,29.193,29.193,29.227,29.329,29.431,29.583,29.719,29.786,29.82,29.854,29.871,29.854,29.888,29.888,29.905,29.871,29.871,29.888,29.854,29.871,29.837,29.803,29.685,29.38,29.159,29.04,28.955,28.853,28.733,28.648,28.597,28.58,28.494,28.477,28.46,28.391,28.34,28.289,28.254,28.237,28.203,28.186,28.186,28.168,28.134,28.083,28.048,28.065,28.031,27.997,27.98,27.962,27.945,27.928,27.911,27.876,27.808,27.773,27.756,27.773,27.773,27.808,27.756,27.756,27.79,27.739,27.739,27.773,27.739,27.67,27.601,27.584,27.601,27.601,27.618,27.67,27.721,27.79,27.825,27.859,27.859,27.842,27.842,27.876,27.842,27.842,27.825,27.773,27.739,27.704,27.704,27.67,27.601,27.601,27.566,27.532,27.549,27.497,27.48,27.514,27.566,27.601,27.618,27.653,27.653,27.653,27.687,27.704,27.721,27.756,27.739,27.773,27.756,27.721,27.721,27.704,27.739,27.756,27.773,27.79,27.756,27.739,27.756,27.756,27.756,27.773,27.756,27.756,27.739,27.721,27.721,27.739,27.721,27.756,27.756,27.773,27.79,27.773,27.79,27.808,27.808,27.825,27.825,27.808,27.825,27.842,27.859,27.859,27.876,27.894,27.911,27.911,27.894,27.876,27.876,27.894,27.928,27.911,27.911,27.894,27.894,27.876,27.842,27.825,27.859,27.859,27.876,27.894,27.876,27.894,27.859,27.859,27.825,27.79,27.808,27.842,27.825,27.842,27.876,27.911,27.876,27.876,27.876,27.842,27.842,27.756,27.739,27.739,27.773,27.739,27.721,27.739,27.704,27.721,27.739,27.739,27.773,27.79,27.825,27.825,27.825,27.808,27.756,27.756,27.704,27.739,27.721,27.653,27.687,27.687,27.67,27.67,27.635,27.635,27.601,27.584,27.618,27.635,27.635,27.653,27.635,27.601,27.601,27.601,27.566,27.566,27.584,27.549,27.532,27.514,27.514,27.549,27.584,27.549,27.549,27.549,27.497,27.445,27.428,27.445,27.497,27.48,27.428,27.463,27.566,27.635,27.721,27.825,27.876,27.928,27.962,27.962,27.98,27.98,27.962,27.928,27.876,27.704,27.532,27.48,27.428,27.411,27.394,27.411,27.428,27.48,27.532,27.532,27.653,27.687,27.704,27.704,27.721,27.721,27.67,27.67,27.721,27.704,27.721,27.756,27.79,27.825,27.773,27.825,27.928,27.945,27.945,27.962,28.014,28.117,28.237,28.374,28.511,28.597,28.87,29.363,29.566,29.566,29.549,29.533,29.533,29.516,29.566,29.6,29.668,29.702,29.719,29.82,29.82,29.719,29.668,29.414,28.853,28.887,28.716,28.648,28.562,28.511,28.494
,29.227,29.227,29.193,29.193,29.346,29.482,29.617,29.685,29.753,29.82,29.82,29.837,29.871,29.888,29.905,29.938,29.938,29.922,29.922,29.888,29.905,29.837,29.854,29.6,29.414,29.193,29.04,28.938,28.836,28.716,28.631,28.597,28.562,28.528,28.494,28.46,28.391,28.34,28.306,28.271,28.254,28.22,28.203,28.168,28.117,28.151,28.117,28.048,28.014,27.997,27.997,28.014,27.997,27.98,27.962,27.945,27.876,27.808,27.79,27.79,27.808,27.739,27.773,27.79,27.756,27.721,27.721,27.756,27.67,27.687,27.67,27.618,27.618,27.601,27.618,27.635,27.687,27.739,27.79,27.825,27.842,27.859,27.859,27.876,27.911,27.808,27.808,27.79,27.756,27.721,27.687,27.687,27.653,27.635,27.653,27.584,27.532,27.532,27.497,27.497,27.532,27.549,27.618,27.635,27.618,27.67,27.67,27.687,27.721,27.739,27.756,27.79,27.79,27.756,27.756,27.739,27.739,27.739,27.773,27.808,27.79,27.756,27.756,27.773,27.756,27.756,27.756,27.756,27.756,27.739,27.721,27.704,27.721,27.739,27.756,27.756,27.756,27.79,27.773,27.842,27.859,27.842,27.842,27.825,27.79,27.825,27.859,27.859,27.876,27.894,27.911,27.928,27.911,27.894,27.894,27.876,27.911,27.928,27.962,27.962,27.945,27.911,27.876,27.859,27.842,27.859,27.859,27.876,27.894,27.894,27.894,27.859,27.825,27.808,27.825,27.825,27.825,27.842,27.859,27.876,27.911,27.894,27.876,27.859,27.859,27.79,27.704,27.756,27.704,27.739,27.721,27.687,27.739,27.721,27.704,27.721,27.756,27.79,27.79,27.808,27.79,27.79,27.825,27.756,27.739,27.721,27.721,27.653,27.653,27.704,27.739,27.704,27.704,27.653,27.618,27.618,27.635,27.618,27.635,27.635,27.618,27.601,27.584,27.566,27.549,27.549,27.601,27.601,27.566,27.532,27.532,27.532,27.566,27.635,27.635,27.566,27.549,27.497,27.463,27.463,27.445,27.497,27.48,27.48,27.497,27.566,27.67,27.739,27.79,27.876,27.894,27.962,27.997,28.014,28.014,27.997,27.945,27.859,27.704,27.566,27.497,27.428,27.411,27.394,27.411,27.428,27.445,27.497,27.601,27.601,27.635,27.687,27.704,27.704,27.687,27.67,27.687,27.704,27.67,27.721,27.773,27.842,27.842,27.842,27.859,27.928,27.98,27.997,28.031,28.065,28.134,28.271,28.46,28.562,28.562,28.989,29.295,29.549,29.516,29.482,29.533,29.566,29.6,29.634,29.651,29.719,29.668,29.685,29.803,29.77,29.651,29.668,29.566,28.853,28.938,28.716,28.665,28.562,28.494,28.494
,29.261,29.193,29.21,29.227,29.295,29.448,29.634,29.753,29.786,29.837,29.854,29.888,29.888,29.905,29.955,29.955,29.938,29.905,29.888,29.888,29.871,29.854,29.803,29.566,29.431,29.261,29.159,29.023,28.819,28.682,28.614,28.58,28.528,28.494,28.477,28.443,28.391,28.34,28.306,28.271,28.254,28.203,28.168,28.168,28.151,28.151,28.134,28.083,28.014,27.945,27.997,28.031,28.014,27.98,27.945,27.911,27.859,27.825,27.808,27.773,27.773,27.79,27.773,27.808,27.721,27.739,27.739,27.721,27.687,27.67,27.67,27.601,27.584,27.584,27.601,27.653,27.704,27.739,27.79,27.808,27.842,27.859,27.859,27.876,27.876,27.808,27.79,27.773,27.739,27.721,27.704,27.687,27.67,27.653,27.601,27.584,27.549,27.549,27.514,27.514,27.549,27.601,27.618,27.635,27.67,27.653,27.704,27.704,27.739,27.739,27.704,27.756,27.773,27.739,27.721,27.739,27.756,27.756,27.756,27.773,27.773,27.79,27.773,27.773,27.773,27.756,27.756,27.756,27.756,27.739,27.739,27.721,27.721,27.739,27.756,27.773,27.756,27.79,27.825,27.876,27.876,27.842,27.825,27.79,27.808,27.825,27.842,27.859,27.876,27.911,27.911,27.911,27.894,27.876,27.876,27.876,27.928,27.911,27.945,27.962,27.962,27.928,27.894,27.894,27.876,27.876,27.894,27.894,27.894,27.894,27.894,27.859,27.842,27.79,27.808,27.842,27.808,27.894,27.859,27.894,27.894,27.876,27.876,27.859,27.876,27.808,27.721,27.739,27.687,27.687,27.687,27.704,27.721,27.721,27.739,27.721,27.756,27.773,27.79,27.825,27.79,27.79,27.79,27.739,27.721,27.721,27.687,27.704,27.67,27.687,27.704,27.704,27.704,27.704,27.67,27.653,27.635,27.618,27.635,27.635,27.618,27.601,27.566,27.566,27.532,27.549,27.566,27.584,27.549,27.532,27.549,27.566,27.584,27.601,27.618,27.618,27.584,27.514,27.48,27.48,27.463,27.463,27.463,27.497,27.497,27.549,27.653,27.721,27.773,27.825,27.894,27.945,27.98,27.997,28.014,27.997,27.945,27.876,27.704,27.584,27.497,27.411,27.411,27.394,27.428,27.48,27.48,27.514,27.618,27.584,27.635,27.687,27.67,27.687,27.687,27.67,27.704,27.721,27.687,27.687,27.79,27.825,27.79,27.876,27.859,27.894,27.98,27.997,28.031,28.1,28.134,28.151,28.271,28.511,28.631,29.04,29.261,29.448,29.465,29.482,29.533,29.583,29.6,29.617,29.736,29.583,29.685,29.719,29.77,29.77,29.719,29.685,29.583,28.989,28.801,28.648,28.614,28.528,28.494,28.511
,29.261,29.227,29.244,29.278,29.312,29.414,29.617,29.77,29.803,29.837,29.854,29.871,29.871,29.905,29.922,29.922,29.905,29.905,29.905,29.888,29.871,29.854,29.786,29.583,29.414,29.261,29.159,29.006,28.784,28.716,28.648,28.545,28.477,28.477,28.494,28.443,28.426,28.408,28.323,28.254,28.237,28.22,28.186,28.186,28.168,28.134,28.1,28.1,28.031,27.962,27.962,27.997,28.014,27.98,27.928,27.894,27.859,27.825,27.79,27.773,27.79,27.808,27.739,27.773,27.739,27.756,27.739,27.704,27.687,27.635,27.653,27.653,27.618,27.618,27.601,27.653,27.704,27.739,27.808,27.825,27.842,27.859,27.859,27.876,27.859,27.808,27.756,27.739,27.721,27.704,27.704,27.687,27.67,27.635,27.584,27.584,27.532,27.445,27.497,27.514,27.566,27.584,27.618,27.653,27.687,27.67,27.687,27.67,27.687,27.739,27.721,27.704,27.739,27.721,27.721,27.739,27.756,27.756,27.773,27.756,27.773,27.79,27.79,27.79,27.808,27.773,27.773,27.773,27.756,27.739,27.739,27.739,27.739,27.739,27.756,27.773,27.739,27.79,27.859,27.876,27.859,27.825,27.808,27.79,27.808,27.825,27.859,27.894,27.894,27.894,27.876,27.894,27.876,27.842,27.876,27.859,27.876,27.876,27.911,27.911,27.945,27.928,27.911,27.928,27.911,27.911,27.928,27.911,27.911,27.911,27.876,27.859,27.842,27.808,27.825,27.825,27.825,27.876,27.859,27.911,27.894,27.911,27.894,27.859,27.859,27.859,27.739,27.756,27.687,27.704,27.687,27.704,27.704,27.704,27.721,27.687,27.773,27.756,27.808,27.842,27.808,27.808,27.756,27.739,27.721,27.739,27.687,27.721,27.67,27.687,27.739,27.687,27.687,27.67,27.653,27.67,27.653,27.67,27.653,27.653,27.653,27.601,27.584,27.566,27.584,27.584,27.601,27.566,27.566,27.584,27.584,27.601,27.584,27.618,27.618,27.601,27.584,27.532,27.497,27.48,27.48,27.463,27.48,27.497,27.497,27.532,27.635,27.739,27.773,27.808,27.911,27.928,27.98,28.014,28.031,27.997,27.962,27.894,27.739,27.584,27.48,27.428,27.411,27.394,27.411,27.463,27.514,27.549,27.566,27.584,27.601,27.635,27.653,27.687,27.687,27.704,27.739,27.773,27.721,27.704,27.756,27.79,27.808,27.876,27.876,27.928,27.962,27.997,28.083,28.117,28.134,28.186,28.289,28.528,28.716,28.972,29.431,29.533,29.549,29.549,29.583,29.566,29.566,29.668,29.736,29.702,29.685,29.634,29.668,29.685,29.668,29.617,29.465,29.006,28.733,28.614,28.562,28.528,28.494,28.511
