文件: ,G:\desktop\实验图片\5\FLIR7624.jpg

,28.938,28.938,28.921,28.921,28.938,28.938,28.887,28.853,28.853,28.87,28.853,28.87,28.87,28.853,28.836,28.853,28.87,28.836,28.767,28.733,28.733,28.614,28.477,28.391,28.323,28.289,28.271,28.254,28.289,28.254,28.203,28.151,28.065,27.997,27.911,27.808,27.756,27.687,27.584,27.532,27.445,27.394,27.342,27.324,27.273,27.186,27.151,27.117,27.082,27.047,27.047,27.082,27.065,27.03,27.013,26.943,26.909,26.874,26.891,26.856,26.839,26.839,26.822,26.822,26.787,26.735,26.752,26.77,26.804,26.856,26.943,27.047,27.099,27.151,27.134,27.169,27.151,27.117,27.082,27.03,27.013,27.013,27.03,26.961,26.909,26.909,26.926,26.943,26.891,26.891,26.909,26.874,26.874,26.874,26.909,26.909,26.874,26.839,26.856,26.891,26.926,26.961,26.961,26.961,26.978,26.961,26.978,27.013,26.995,26.978,26.978,26.995,27.03,27.082,27.03,26.961,26.961,26.978,27.03,27.082,27.082,27.099,27.099,27.099,27.099,27.065,27.065,27.065,27.082,27.082,27.082,27.065,27.065,27.099,27.117,27.134,27.134,27.117,27.099,27.099,27.099,27.082,27.065,27.082,27.082,27.082,27.099,27.082,27.03,27.03,26.995,27.047,27.082,27.013,27.082,27.065,27.065,27.065,27.047,27.013,26.995,27.03,26.995,26.978,26.978,27.047,26.943,26.995,27.013,26.995,26.961,27.013,26.995,26.995,26.995,26.909,26.961,26.943,26.909,26.909,26.891,26.909,26.891,26.891,26.874,26.891,26.856,26.804,26.839,26.839,26.839,26.822,26.787,26.804,26.752,26.804,26.822,26.787,26.77,26.77,26.787,26.787,26.752,26.752,26.752,26.752,26.77,26.77,26.735,26.735,26.735,26.735,26.735,26.752,26.787,26.717,26.648,26.648,26.683,26.648,26.613,26.578,26.561,26.526,26.543,26.561,26.578,26.578,26.561,26.578,26.596,26.596,26.561,26.561,26.526,26.526,26.509,26.509,26.596,26.543,26.491,26.526,26.491,26.474,26.543,26.561,26.63,26.735,26.77,26.77,26.77,26.717,26.787,26.856,26.891,26.874,26.891,26.891,26.839,26.752,26.648,26.596,26.648,26.596,26.543,26.526,26.543,26.596,26.63,26.613,26.578,26.596,26.596,26.561,26.596,26.648,26.63,26.63,26.63,26.665,26.63,26.63,26.683,26.7,26.717,26.735,26.77,26.804,26.77,26.839,26.839,26.839,26.909,26.926,26.943,26.995,26.995,26.978,26.978,27.047,27.082,27.169,27.29,27.29,27.307,27.394,27.445,27.48,27.514,27.532,27.532,27.635,27.704,27.859,27.997,28.134,28.289,28.357,28.562,28.836
,28.887,28.853,28.853,28.87,28.87,28.87,28.87,28.836,28.853,28.853,28.836,28.836,28.853,28.836,28.819,28.853,28.819,28.75,28.682,28.614,28.597,28.562,28.443,28.289,28.306,28.289,28.254,28.254,28.254,28.237,28.203,28.134,28.065,28.014,27.945,27.859,27.825,27.756,27.653,27.618,27.549,27.497,27.445,27.376,27.307,27.255,27.221,27.151,27.082,27.065,27.065,27.03,27.03,26.978,26.961,26.943,26.874,26.874,26.839,26.804,26.822,26.822,26.804,26.787,26.77,26.735,26.752,26.77,26.787,26.856,26.961,27.082,27.099,27.117,27.117,27.134,27.151,27.099,27.065,27.047,27.013,26.995,26.995,26.961,26.926,26.943,26.926,26.926,26.909,26.874,26.856,26.822,26.804,26.822,26.839,26.839,26.856,26.874,26.891,26.891,26.874,26.891,26.874,26.909,26.909,26.909,26.909,26.926,26.961,26.943,26.891,26.874,26.943,26.978,26.909,26.891,26.926,26.961,26.995,27.013,27.03,27.047,27.047,27.047,27.03,27.013,27.03,27.047,27.047,27.03,27.013,27.013,27.013,27.03,27.047,27.065,27.065,27.065,27.047,27.065,27.065,27.082,27.013,26.995,26.995,26.995,27.047,27.065,26.978,26.978,26.978,27.03,26.995,26.926,26.995,27.013,27.013,27.03,27.013,27.03,27.013,26.995,26.995,26.943,26.978,26.995,26.909,26.978,26.995,26.943,26.943,26.995,26.961,26.978,26.943,26.891,26.874,26.909,26.891,26.874,26.874,26.874,26.891,26.874,26.856,26.874,26.822,26.804,26.787,26.822,26.787,26.839,26.804,26.787,26.717,26.787,26.804,26.77,26.787,26.787,26.752,26.77,26.717,26.7,26.717,26.735,26.752,26.735,26.717,26.752,26.735,26.735,26.717,26.752,26.752,26.735,26.683,26.665,26.665,26.665,26.63,26.613,26.543,26.509,26.561,26.578,26.561,26.596,26.578,26.543,26.561,26.561,26.578,26.578,26.578,26.543,26.543,26.509,26.491,26.491,26.543,26.561,26.526,26.543,26.578,26.561,26.613,26.7,26.717,26.7,26.717,26.77,26.804,26.839,26.874,26.856,26.874,26.856,26.822,26.822,26.561,26.561,26.543,26.561,26.543,26.491,26.561,26.596,26.613,26.613,26.596,26.578,26.613,26.578,26.613,26.613,26.613,26.63,26.63,26.665,26.665,26.665,26.648,26.665,26.665,26.7,26.787,26.77,26.856,26.839,26.891,26.856,26.943,26.961,26.978,26.978,26.978,27.03,27.099,27.134,27.099,27.324,27.29,27.342,27.394,27.48,27.532,27.532,27.566,27.584,27.601,27.601,27.67,27.876,27.98,28.083,28.237,28.357,28.511,28.767
,28.819,28.836,28.819,28.819,28.836,28.836,28.819,28.819,28.836,28.853,28.853,28.836,28.819,28.819,28.784,28.733,28.75,28.631,28.648,28.562,28.528,28.511,28.391,28.323,28.306,28.271,28.271,28.271,28.237,28.237,28.203,28.134,28.083,28.031,27.962,27.842,27.842,27.739,27.704,27.653,27.601,27.584,27.584,27.497,27.394,27.307,27.255,27.203,27.117,27.047,26.995,26.995,26.978,26.995,26.926,26.909,26.891,26.874,26.839,26.822,26.804,26.804,26.804,26.804,26.787,26.752,26.752,26.77,26.804,26.874,26.961,27.065,27.117,27.117,27.134,27.169,27.134,27.134,27.047,27.047,27.065,27.013,26.978,26.961,26.926,26.874,26.891,26.856,26.874,26.822,26.787,26.804,26.822,26.787,26.787,26.822,26.822,26.839,26.839,26.856,26.874,26.856,26.822,26.787,26.804,26.856,26.891,26.891,26.891,26.891,26.856,26.839,26.839,26.839,26.839,26.856,26.909,26.926,26.961,26.943,26.978,26.995,26.995,26.995,26.961,26.961,26.961,26.961,26.943,26.943,26.926,26.926,26.943,26.978,26.978,26.978,26.995,27.03,26.995,26.978,26.995,27.013,26.978,26.943,26.926,26.943,26.943,26.943,26.891,26.926,26.943,26.961,26.926,26.874,26.874,26.943,26.961,26.978,26.943,26.978,26.978,26.961,26.961,26.891,26.978,26.909,26.926,26.891,26.909,26.874,26.909,26.943,26.909,26.943,26.909,26.856,26.839,26.856,26.839,26.839,26.804,26.822,26.856,26.856,26.856,26.804,26.787,26.77,26.77,26.752,26.77,26.804,26.77,26.77,26.717,26.752,26.717,26.717,26.735,26.752,26.683,26.717,26.665,26.683,26.683,26.7,26.7,26.717,26.7,26.735,26.7,26.7,26.7,26.735,26.683,26.77,26.648,26.648,26.648,26.665,26.63,26.596,26.509,26.509,26.526,26.543,26.578,26.613,26.613,26.578,26.596,26.578,26.596,26.596,26.578,26.561,26.543,26.526,26.526,26.509,26.543,26.543,26.526,26.543,26.578,26.596,26.648,26.717,26.7,26.683,26.787,26.822,26.839,26.856,26.874,26.856,26.804,26.822,26.787,26.787,26.683,26.578,26.543,26.526,26.509,26.491,26.526,26.561,26.578,26.596,26.578,26.561,26.596,26.596,26.596,26.613,26.63,26.63,26.665,26.648,26.648,26.683,26.648,26.648,26.683,26.735,26.77,26.77,26.804,26.804,26.856,26.822,26.943,27.013,26.995,26.978,26.961,26.961,27.03,27.151,27.238,27.376,27.359,27.463,27.463,27.497,27.532,27.566,27.584,27.584,27.584,27.601,27.704,27.859,27.997,28.065,28.134,28.271,28.494,28.819
,28.784,28.801,28.801,28.784,28.784,28.784,28.801,28.836,28.836,28.853,28.853,28.836,28.819,28.784,28.75,28.767,28.716,28.631,28.562,28.511,28.511,28.477,28.391,28.323,28.306,28.237,28.271,28.254,28.237,28.237,28.203,28.168,28.151,28.083,27.98,27.842,27.808,27.739,27.756,27.721,27.687,27.653,27.566,27.514,27.497,27.445,27.394,27.307,27.134,27.013,27.013,27.013,26.978,26.961,26.978,26.891,26.891,26.856,26.839,26.822,26.804,26.804,26.822,26.822,26.822,26.787,26.735,26.752,26.804,26.891,26.961,27.03,27.117,27.134,27.134,27.169,27.151,27.151,27.082,27.082,27.099,27.065,27.013,26.943,26.926,26.943,26.874,26.874,26.839,26.822,26.804,26.804,26.77,26.735,26.77,26.77,26.752,26.787,26.804,26.804,26.787,26.77,26.77,26.735,26.735,26.787,26.839,26.839,26.839,26.839,26.822,26.804,26.804,26.804,26.822,26.839,26.856,26.891,26.891,26.891,26.891,26.909,26.909,26.909,26.891,26.891,26.874,26.874,26.891,26.909,26.909,26.891,26.891,26.926,26.943,26.943,26.961,26.961,26.943,26.943,26.943,26.926,26.926,26.874,26.874,26.891,26.839,26.804,26.822,26.856,26.839,26.839,26.856,26.874,26.856,26.891,26.874,26.926,26.926,26.891,26.891,26.874,26.874,26.874,26.909,26.804,26.856,26.839,26.856,26.839,26.874,26.891,26.874,26.891,26.874,26.839,26.804,26.787,26.77,26.804,26.77,26.804,26.804,26.822,26.804,26.787,26.77,26.735,26.717,26.7,26.752,26.752,26.717,26.7,26.717,26.683,26.665,26.665,26.665,26.648,26.648,26.63,26.613,26.63,26.63,26.648,26.648,26.7,26.683,26.683,26.665,26.648,26.665,26.7,26.7,26.683,26.63,26.648,26.63,26.63,26.63,26.561,26.491,26.491,26.491,26.509,26.526,26.578,26.613,26.596,26.613,26.613,26.613,26.596,26.561,26.561,26.543,26.509,26.526,26.578,26.561,26.543,26.526,26.509,26.509,26.526,26.648,26.683,26.63,26.648,26.648,26.717,26.787,26.856,26.856,26.822,26.822,26.856,26.839,26.77,26.683,26.578,26.526,26.526,26.509,26.474,26.491,26.526,26.561,26.561,26.578,26.578,26.578,26.561,26.596,26.613,26.63,26.63,26.63,26.648,26.665,26.63,26.613,26.665,26.717,26.752,26.787,26.77,26.77,26.874,26.839,26.909,26.961,26.995,27.047,27.117,27.099,27.099,27.169,27.221,27.169,27.342,27.411,27.376,27.394,27.497,27.532,27.549,27.584,27.584,27.584,27.67,27.721,27.825,28.014,28.1,28.134,28.34,28.682,28.784
,28.819,28.784,28.784,28.784,28.767,28.767,28.801,28.801,28.801,28.836,28.784,28.767,28.784,28.75,28.784,28.733,28.699,28.682,28.562,28.494,28.477,28.426,28.391,28.306,28.254,28.237,28.254,28.237,28.237,28.22,28.186,28.168,28.186,28.168,28.065,27.945,27.894,27.773,27.79,27.739,27.721,27.653,27.635,27.601,27.532,27.48,27.463,27.411,27.273,27.151,27.047,26.995,26.943,26.926,26.909,26.891,26.874,26.856,26.839,26.822,26.822,26.822,26.839,26.839,26.822,26.804,26.752,26.77,26.787,26.874,26.961,27.013,27.099,27.134,27.134,27.169,27.134,27.134,27.082,27.082,27.065,27.082,27.047,26.943,26.909,26.891,26.874,26.839,26.839,26.822,26.804,26.752,26.752,26.752,26.752,26.77,26.77,26.787,26.787,26.752,26.752,26.7,26.683,26.735,26.752,26.735,26.804,26.822,26.822,26.822,26.804,26.787,26.787,26.787,26.787,26.822,26.839,26.856,26.874,26.891,26.874,26.856,26.874,26.874,26.856,26.856,26.839,26.856,26.891,26.909,26.909,26.909,26.891,26.909,26.943,26.943,26.943,26.943,26.926,26.926,26.926,26.909,26.891,26.856,26.839,26.822,26.787,26.77,26.77,26.787,26.804,26.804,26.822,26.839,26.856,26.856,26.839,26.874,26.909,26.822,26.856,26.856,26.822,26.839,26.839,26.752,26.735,26.787,26.804,26.804,26.804,26.839,26.839,26.822,26.804,26.804,26.77,26.752,26.717,26.717,26.752,26.77,26.787,26.787,26.787,26.787,26.77,26.717,26.7,26.665,26.683,26.7,26.7,26.683,26.665,26.683,26.648,26.665,26.648,26.613,26.578,26.578,26.578,26.578,26.613,26.63,26.596,26.613,26.63,26.596,26.613,26.596,26.63,26.63,26.665,26.596,26.63,26.665,26.648,26.596,26.596,26.509,26.474,26.474,26.474,26.474,26.526,26.543,26.596,26.561,26.596,26.578,26.596,26.578,26.578,26.63,26.596,26.578,26.578,26.578,26.526,26.509,26.526,26.526,26.526,26.63,26.665,26.683,26.683,26.683,26.7,26.735,26.874,26.891,26.822,26.822,26.856,26.856,26.856,26.77,26.665,26.578,26.509,26.491,26.474,26.474,26.474,26.509,26.526,26.543,26.561,26.596,26.578,26.578,26.596,26.613,26.596,26.578,26.665,26.63,26.683,26.648,26.683,26.683,26.683,26.77,26.839,26.856,26.874,26.822,26.926,26.995,26.961,27.047,27.117,27.151,27.186,27.221,27.255,27.29,27.29,27.324,27.376,27.359,27.394,27.532,27.549,27.549,27.584,27.601,27.618,27.67,27.739,27.825,27.98,28.048,28.134,28.46,28.767,28.716
,28.819,28.767,28.75,28.75,28.733,28.733,28.75,28.784,28.819,28.819,28.801,28.75,28.75,28.784,28.75,28.716,28.631,28.614,28.562,28.511,28.477,28.408,28.34,28.271,28.237,28.186,28.203,28.22,28.22,28.203,28.186,28.186,28.168,28.151,28.117,28.048,27.98,27.842,27.79,27.773,27.739,27.704,27.687,27.635,27.566,27.532,27.463,27.394,27.376,27.324,27.117,27.013,26.961,26.961,26.943,26.909,26.891,26.856,26.856,26.839,26.839,26.856,26.839,26.839,26.822,26.787,26.77,26.77,26.787,26.822,26.961,27.03,27.065,27.169,27.169,27.151,27.151,27.117,27.03,27.047,27.03,27.047,27.013,26.926,26.891,26.856,26.787,26.77,26.77,26.839,26.804,26.787,26.77,26.735,26.717,26.735,26.752,26.787,26.752,26.717,26.717,26.7,26.683,26.717,26.735,26.717,26.77,26.822,26.839,26.822,26.804,26.787,26.804,26.787,26.787,26.804,26.822,26.839,26.856,26.874,26.874,26.856,26.856,26.856,26.839,26.822,26.839,26.856,26.874,26.874,26.891,26.909,26.909,26.891,26.891,26.891,26.891,26.891,26.891,26.909,26.909,26.909,26.891,26.891,26.804,26.787,26.77,26.77,26.735,26.752,26.787,26.804,26.804,26.804,26.839,26.822,26.839,26.822,26.822,26.856,26.822,26.822,26.77,26.787,26.822,26.752,26.735,26.77,26.787,26.787,26.804,26.804,26.804,26.822,26.77,26.752,26.7,26.683,26.683,26.683,26.7,26.717,26.752,26.735,26.77,26.752,26.717,26.7,26.648,26.63,26.648,26.665,26.683,26.665,26.665,26.648,26.63,26.63,26.613,26.596,26.526,26.543,26.561,26.543,26.596,26.613,26.526,26.561,26.561,26.543,26.578,26.578,26.596,26.578,26.613,26.596,26.63,26.665,26.648,26.578,26.578,26.526,26.456,26.439,26.439,26.439,26.491,26.509,26.543,26.561,26.561,26.543,26.543,26.561,26.596,26.596,26.596,26.578,26.578,26.509,26.526,26.474,26.474,26.474,26.543,26.596,26.665,26.7,26.683,26.735,26.77,26.804,26.909,26.874,26.856,26.874,26.822,26.822,26.891,26.7,26.665,26.561,26.491,26.456,26.439,26.421,26.421,26.456,26.491,26.509,26.561,26.596,26.596,26.596,26.596,26.596,26.596,26.648,26.578,26.63,26.63,26.648,26.665,26.665,26.7,26.822,26.926,26.961,26.961,26.856,26.995,26.978,27.065,27.099,27.134,27.134,27.186,27.273,27.324,27.342,27.359,27.411,27.394,27.394,27.394,27.48,27.549,27.566,27.601,27.653,27.687,27.721,27.773,27.842,27.928,27.98,28.151,28.46,28.665,28.699
,28.801,28.75,28.716,28.716,28.699,28.699,28.716,28.699,28.767,28.767,28.733,28.767,28.819,28.801,28.784,28.767,28.716,28.648,28.58,28.511,28.46,28.408,28.34,28.254,28.22,28.186,28.254,28.203,28.203,28.186,28.168,28.168,28.151,28.117,28.117,28.1,28.065,27.911,27.876,27.859,27.79,27.79,27.739,27.687,27.635,27.635,27.584,27.463,27.411,27.342,27.29,27.221,27.065,27.013,26.978,26.909,26.891,26.874,26.856,26.856,26.856,26.874,26.856,26.822,26.804,26.77,26.735,26.717,26.752,26.804,26.943,27.013,27.082,27.151,27.117,27.134,27.169,27.134,27.082,27.03,27.065,27.013,27.013,26.995,26.926,26.856,26.839,26.804,26.822,26.77,26.77,26.77,26.752,26.717,26.717,26.7,26.7,26.735,26.717,26.7,26.683,26.683,26.683,26.717,26.752,26.77,26.822,26.839,26.804,26.804,26.787,26.787,26.787,26.804,26.822,26.822,26.804,26.822,26.822,26.839,26.874,26.874,26.874,26.874,26.839,26.822,26.839,26.839,26.856,26.856,26.856,26.909,26.909,26.874,26.856,26.839,26.839,26.839,26.856,26.874,26.891,26.891,26.891,26.874,26.839,26.804,26.752,26.77,26.735,26.752,26.77,26.787,26.804,26.804,26.839,26.822,26.822,26.856,26.787,26.804,26.752,26.804,26.77,26.77,26.752,26.717,26.735,26.752,26.77,26.787,26.787,26.77,26.804,26.787,26.735,26.735,26.683,26.665,26.648,26.665,26.683,26.665,26.717,26.752,26.752,26.752,26.717,26.665,26.63,26.613,26.63,26.648,26.665,26.648,26.63,26.63,26.613,26.613,26.613,26.578,26.561,26.543,26.561,26.543,26.561,26.596,26.561,26.543,26.561,26.543,26.561,26.578,26.578,26.561,26.578,26.596,26.63,26.63,26.596,26.561,26.526,26.509,26.439,26.439,26.421,26.456,26.474,26.526,26.543,26.543,26.526,26.526,26.543,26.543,26.596,26.596,26.63,26.613,26.578,26.561,26.509,26.439,26.491,26.543,26.543,26.596,26.648,26.735,26.752,26.752,26.787,26.804,26.822,26.874,26.891,26.856,26.839,26.822,26.787,26.648,26.613,26.596,26.474,26.456,26.421,26.439,26.439,26.456,26.491,26.526,26.578,26.596,26.578,26.596,26.613,26.63,26.63,26.7,26.596,26.665,26.63,26.7,26.717,26.717,26.787,26.891,26.961,26.995,26.995,26.891,27.065,27.082,27.099,27.169,27.134,27.203,27.255,27.324,27.359,27.359,27.428,27.463,27.445,27.497,27.497,27.566,27.601,27.601,27.635,27.704,27.773,27.808,27.825,27.859,27.894,27.997,28.22,28.477,28.631,28.682
,28.784,28.75,28.733,28.733,28.733,28.733,28.75,28.716,28.733,28.733,28.75,28.784,28.801,28.767,28.784,28.733,28.716,28.631,28.562,28.511,28.46,28.391,28.323,28.237,28.168,28.168,28.237,28.186,28.186,28.186,28.151,28.117,28.1,28.134,28.117,28.065,28.048,27.98,27.911,27.825,27.825,27.825,27.808,27.773,27.704,27.635,27.532,27.463,27.48,27.428,27.411,27.273,27.203,27.186,27.013,26.978,26.943,26.926,26.891,26.874,26.874,26.874,26.856,26.822,26.787,26.752,26.7,26.683,26.752,26.822,26.961,26.995,27.065,27.082,27.065,27.151,27.169,27.134,27.099,27.082,27.047,27.047,27.047,26.926,26.874,26.822,26.804,26.787,26.77,26.752,26.735,26.752,26.77,26.735,26.717,26.717,26.7,26.7,26.717,26.683,26.665,26.7,26.683,26.717,26.77,26.77,26.804,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.822,26.804,26.804,26.822,26.822,26.839,26.891,26.909,26.874,26.856,26.856,26.839,26.856,26.839,26.822,26.856,26.874,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.839,26.856,26.856,26.856,26.874,26.856,26.874,26.822,26.752,26.77,26.752,26.735,26.787,26.787,26.787,26.787,26.804,26.804,26.804,26.822,26.804,26.77,26.752,26.787,26.77,26.752,26.77,26.717,26.735,26.752,26.752,26.77,26.77,26.752,26.752,26.752,26.735,26.735,26.717,26.7,26.7,26.648,26.648,26.665,26.683,26.717,26.717,26.683,26.665,26.613,26.578,26.578,26.613,26.613,26.613,26.613,26.596,26.596,26.613,26.578,26.578,26.578,26.543,26.561,26.578,26.578,26.596,26.596,26.561,26.526,26.526,26.526,26.578,26.561,26.578,26.596,26.578,26.578,26.578,26.596,26.578,26.561,26.509,26.491,26.474,26.439,26.439,26.491,26.474,26.509,26.509,26.561,26.561,26.578,26.561,26.578,26.596,26.578,26.613,26.665,26.596,26.509,26.491,26.474,26.474,26.509,26.578,26.648,26.683,26.683,26.7,26.752,26.787,26.822,26.856,26.891,26.891,26.856,26.839,26.804,26.822,26.7,26.596,26.561,26.509,26.509,26.491,26.474,26.474,26.474,26.491,26.526,26.578,26.596,26.596,26.596,26.63,26.648,26.596,26.683,26.717,26.717,26.735,26.77,26.787,26.787,26.874,26.943,26.978,27.013,27.013,26.995,27.082,27.169,27.151,27.221,27.238,27.203,27.255,27.342,27.359,27.394,27.48,27.497,27.497,27.514,27.549,27.584,27.584,27.601,27.653,27.721,27.773,27.808,27.859,27.876,27.911,27.997,28.237,28.494,28.631,28.716
,28.819,28.767,28.75,28.733,28.767,28.733,28.75,28.716,28.699,28.733,28.767,28.767,28.75,28.767,28.784,28.75,28.699,28.648,28.597,28.545,28.494,28.391,28.306,28.203,28.117,28.117,28.168,28.151,28.134,28.168,28.134,28.1,28.083,28.117,28.083,28.065,28.048,27.945,27.911,27.876,27.842,27.808,27.825,27.79,27.756,27.653,27.601,27.566,27.48,27.463,27.428,27.376,27.342,27.151,27.082,27.03,27.013,26.943,26.891,26.874,26.856,26.856,26.822,26.787,26.77,26.752,26.7,26.683,26.735,26.822,26.943,27.013,27.047,27.047,27.082,27.134,27.151,27.134,27.082,27.099,27.065,27.082,27.047,26.909,26.874,26.804,26.787,26.787,26.77,26.77,26.77,26.787,26.77,26.752,26.735,26.717,26.7,26.683,26.683,26.665,26.665,26.7,26.7,26.735,26.77,26.787,26.839,26.822,26.822,26.787,26.77,26.787,26.77,26.77,26.787,26.787,26.787,26.804,26.822,26.822,26.874,26.909,26.891,26.874,26.891,26.874,26.839,26.804,26.787,26.822,26.874,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.839,26.804,26.787,26.787,26.77,26.77,26.787,26.804,26.804,26.804,26.822,26.822,26.822,26.804,26.787,26.77,26.752,26.787,26.752,26.752,26.735,26.717,26.735,26.752,26.77,26.77,26.787,26.752,26.735,26.77,26.787,26.752,26.752,26.7,26.752,26.7,26.683,26.648,26.7,26.665,26.665,26.63,26.596,26.561,26.561,26.596,26.578,26.613,26.596,26.596,26.578,26.578,26.578,26.543,26.543,26.561,26.561,26.578,26.578,26.578,26.613,26.63,26.596,26.561,26.561,26.561,26.596,26.561,26.596,26.596,26.596,26.596,26.526,26.543,26.596,26.543,26.526,26.509,26.491,26.474,26.474,26.474,26.474,26.543,26.561,26.561,26.596,26.613,26.613,26.596,26.63,26.613,26.596,26.613,26.578,26.526,26.526,26.491,26.491,26.509,26.561,26.596,26.735,26.752,26.735,26.752,26.787,26.804,26.874,26.943,26.943,26.909,26.856,26.822,26.804,26.735,26.63,26.578,26.509,26.526,26.526,26.474,26.439,26.439,26.509,26.543,26.561,26.578,26.613,26.613,26.63,26.665,26.665,26.683,26.7,26.752,26.787,26.787,26.839,26.856,26.909,26.961,26.978,26.995,27.013,27.065,27.169,27.221,27.221,27.255,27.238,27.221,27.273,27.307,27.359,27.411,27.463,27.497,27.549,27.566,27.549,27.532,27.584,27.653,27.739,27.773,27.79,27.842,27.842,27.876,27.894,28.031,28.22,28.408,28.614,28.75
,28.767,28.716,28.716,28.716,28.733,28.699,28.682,28.699,28.699,28.699,28.699,28.733,28.733,28.733,28.733,28.733,28.665,28.614,28.562,28.528,28.46,28.374,28.271,28.186,28.117,28.117,28.168,28.1,28.1,28.117,28.1,28.083,28.083,28.083,28.048,28.031,27.997,27.928,27.894,27.842,27.808,27.79,27.808,27.808,27.79,27.739,27.653,27.601,27.549,27.497,27.497,27.428,27.394,27.273,27.203,27.099,27.082,26.995,26.909,26.874,26.856,26.839,26.804,26.752,26.735,26.735,26.717,26.683,26.735,26.787,26.891,26.995,27.047,27.082,27.134,27.169,27.203,27.151,27.169,27.134,27.082,27.082,27.047,26.926,26.856,26.822,26.804,26.804,26.804,26.804,26.787,26.804,26.804,26.77,26.752,26.735,26.717,26.683,26.683,26.7,26.683,26.717,26.752,26.787,26.804,26.804,26.804,26.804,26.822,26.804,26.752,26.752,26.77,26.752,26.77,26.77,26.787,26.804,26.822,26.856,26.874,26.891,26.909,26.909,26.909,26.874,26.822,26.804,26.787,26.804,26.874,26.891,26.856,26.839,26.839,26.839,26.839,26.856,26.856,26.874,26.839,26.839,26.822,26.839,26.822,26.804,26.822,26.77,26.77,26.787,26.804,26.804,26.804,26.822,26.822,26.856,26.856,26.839,26.822,26.787,26.735,26.787,26.752,26.752,26.752,26.735,26.752,26.77,26.787,26.787,26.752,26.735,26.735,26.804,26.752,26.735,26.77,26.752,26.752,26.717,26.683,26.683,26.683,26.648,26.665,26.63,26.613,26.596,26.578,26.613,26.596,26.613,26.596,26.613,26.596,26.578,26.561,26.543,26.561,26.561,26.578,26.578,26.596,26.596,26.613,26.648,26.63,26.613,26.613,26.613,26.63,26.596,26.596,26.596,26.596,26.578,26.526,26.543,26.561,26.561,26.526,26.526,26.526,26.491,26.509,26.491,26.491,26.63,26.613,26.648,26.63,26.648,26.665,26.683,26.613,26.648,26.63,26.578,26.561,26.561,26.526,26.526,26.526,26.543,26.578,26.613,26.683,26.717,26.735,26.77,26.804,26.839,26.874,26.909,26.926,26.909,26.926,26.874,26.804,26.735,26.613,26.578,26.543,26.491,26.543,26.474,26.439,26.456,26.509,26.561,26.561,26.578,26.613,26.596,26.648,26.717,26.735,26.717,26.735,26.804,26.822,26.822,26.909,26.943,26.961,26.978,27.013,27.047,27.082,27.134,27.203,27.169,27.238,27.29,27.273,27.324,27.376,27.359,27.376,27.394,27.445,27.532,27.532,27.601,27.532,27.549,27.601,27.687,27.756,27.79,27.825,27.842,27.842,27.842,27.894,28.083,28.151,28.323,28.614,28.733
