文件: ,G:\desktop\实验图片\5\FLIR7551.jpg

,27.876,27.911,27.997,28.083,28.186,28.289,28.323,28.323,28.323,28.323,28.306,28.323,28.34,28.426,28.34,28.323,28.271,28.1,27.894,27.79,27.704,27.514,27.411,27.273,27.203,27.117,27.047,27.013,26.961,26.926,26.909,26.891,26.856,26.822,26.822,26.77,26.7,26.665,26.648,26.613,26.578,26.561,26.491,26.491,26.456,26.456,26.439,26.404,26.421,26.404,26.386,26.386,26.369,26.334,26.334,26.352,26.386,26.439,26.509,26.561,26.596,26.596,26.578,26.561,26.543,26.543,26.561,26.578,26.526,26.439,26.439,26.421,26.421,26.404,26.386,26.386,26.352,26.369,26.386,26.369,26.334,26.352,26.352,26.369,26.421,26.439,26.474,26.491,26.491,26.491,26.491,26.491,26.491,26.509,26.526,26.526,26.526,26.578,26.596,26.543,26.596,26.561,26.578,26.596,26.596,26.596,26.578,26.613,26.613,26.648,26.63,26.665,26.665,26.648,26.648,26.648,26.63,26.665,26.648,26.63,26.63,26.648,26.648,26.648,26.648,26.613,26.596,26.561,26.578,26.596,26.613,26.596,26.578,26.578,26.543,26.543,26.561,26.561,26.578,26.596,26.596,26.543,26.526,26.456,26.439,26.526,26.526,26.509,26.509,26.491,26.491,26.474,26.474,26.526,26.543,26.561,26.543,26.509,26.491,26.491,26.509,26.543,26.561,26.561,26.543,26.491,26.491,26.456,26.439,26.474,26.439,26.386,26.369,26.352,26.369,26.369,26.317,26.334,26.352,26.317,26.369,26.334,26.317,26.282,26.282,26.247,26.247,26.229,26.229,26.212,26.177,26.177,26.212,26.194,26.177,26.212,26.212,26.177,26.159,26.124,26.124,26.124,26.107,26.037,26.002,26.037,26.019,26.089,26.107,26.072,26.107,26.107,26.054,26.124,26.107,26.072,26.142,26.264,26.352,26.386,26.404,26.386,26.421,26.404,26.369,26.421,26.474,26.421,26.247,26.107,26.054,26.054,26.019,25.984,25.984,26.019,26.072,26.089,26.072,26.124,26.142,26.159,26.177,26.212,26.247,26.247,26.247,26.264,26.299,26.247,26.282,26.317,26.369,26.456,26.456,26.509,26.561,26.596,26.63,26.7,26.752,26.822,26.926,27.047,27.203,27.445,27.48,27.98,28.306,28.289,28.391,28.357,28.374,28.34,28.306,28.306,28.357,28.357,28.323,28.323,28.289,28.203,27.945,27.842,27.566,27.445,27.463,27.411,27.376,27.428,27.463,27.463,27.497,27.601,27.859,28.065,28.323,28.374,28.408,28.443,28.494,28.528,28.562,28.477,28.443,28.374,28.34,28.477,28.511,28.528,28.562,28.562,28.562,28.477,28.545,28.477,28.528,28.511,28.46,28.391
,27.894,27.894,27.962,28.083,28.203,28.306,28.323,28.374,28.391,28.323,28.374,28.443,28.374,28.374,28.34,28.271,28.186,28.1,28.031,27.825,27.67,27.532,27.428,27.273,27.151,27.099,27.065,26.995,26.943,26.891,26.839,26.856,26.839,26.787,26.804,26.752,26.7,26.665,26.648,26.613,26.561,26.509,26.474,26.439,26.456,26.404,26.421,26.421,26.421,26.404,26.369,26.369,26.352,26.334,26.317,26.334,26.369,26.421,26.509,26.561,26.578,26.613,26.578,26.561,26.509,26.543,26.526,26.509,26.543,26.439,26.404,26.369,26.369,26.369,26.369,26.369,26.352,26.386,26.404,26.386,26.369,26.369,26.386,26.404,26.421,26.456,26.474,26.491,26.491,26.491,26.474,26.474,26.474,26.474,26.509,26.509,26.526,26.561,26.613,26.596,26.596,26.63,26.613,26.561,26.543,26.561,26.596,26.596,26.596,26.63,26.665,26.665,26.665,26.63,26.613,26.596,26.63,26.613,26.63,26.63,26.63,26.63,26.63,26.648,26.63,26.613,26.596,26.543,26.561,26.596,26.596,26.578,26.578,26.578,26.561,26.543,26.561,26.543,26.578,26.596,26.578,26.561,26.543,26.526,26.526,26.561,26.543,26.526,26.509,26.491,26.491,26.491,26.526,26.543,26.543,26.543,26.509,26.491,26.456,26.474,26.509,26.543,26.543,26.578,26.561,26.526,26.491,26.474,26.474,26.491,26.456,26.404,26.386,26.404,26.386,26.369,26.369,26.317,26.352,26.352,26.352,26.352,26.317,26.299,26.282,26.282,26.264,26.229,26.229,26.194,26.159,26.177,26.177,26.194,26.177,26.194,26.159,26.177,26.159,26.142,26.142,26.142,26.124,26.037,26.002,26.054,26.037,26.089,26.124,26.107,26.107,26.072,26.107,26.072,26.089,26.054,26.159,26.229,26.352,26.404,26.404,26.386,26.386,26.439,26.421,26.456,26.474,26.386,26.229,26.089,26.054,26.002,25.949,25.949,25.967,26.037,26.089,26.072,26.072,26.107,26.124,26.142,26.159,26.177,26.212,26.212,26.229,26.229,26.264,26.229,26.282,26.317,26.352,26.439,26.491,26.526,26.578,26.613,26.63,26.683,26.752,26.856,27.03,27.047,27.047,27.255,27.618,27.962,28.22,28.289,28.34,28.323,28.34,28.323,28.306,28.306,28.357,28.357,28.323,28.289,28.254,28.083,27.808,27.687,27.514,27.445,27.428,27.394,27.394,27.411,27.445,27.463,27.497,27.566,27.739,28.117,28.254,28.391,28.443,28.477,28.528,28.597,28.58,28.494,28.426,28.477,28.443,28.545,28.562,28.614,28.665,28.665,28.648,28.648,28.648,28.597,28.562,28.494,28.391,28.357
,27.928,27.928,27.962,28.065,28.186,28.271,28.289,28.323,28.34,28.306,28.323,28.306,28.323,28.374,28.34,28.271,28.168,28.083,28.065,27.808,27.618,27.514,27.428,27.238,27.151,27.117,27.047,26.961,26.926,26.891,26.874,26.804,26.822,26.787,26.787,26.735,26.683,26.648,26.613,26.578,26.526,26.456,26.439,26.439,26.421,26.404,26.439,26.421,26.386,26.386,26.352,26.317,26.317,26.317,26.299,26.317,26.352,26.404,26.526,26.596,26.63,26.578,26.596,26.613,26.526,26.561,26.509,26.509,26.509,26.474,26.421,26.352,26.334,26.334,26.334,26.352,26.352,26.352,26.386,26.386,26.386,26.386,26.386,26.404,26.404,26.456,26.474,26.509,26.509,26.509,26.491,26.439,26.456,26.474,26.543,26.543,26.543,26.543,26.596,26.543,26.596,26.578,26.613,26.561,26.578,26.543,26.578,26.596,26.63,26.648,26.648,26.648,26.648,26.613,26.613,26.613,26.613,26.63,26.63,26.63,26.63,26.613,26.63,26.648,26.648,26.613,26.578,26.543,26.561,26.578,26.578,26.596,26.596,26.613,26.596,26.561,26.543,26.561,26.561,26.561,26.543,26.543,26.543,26.526,26.561,26.561,26.526,26.509,26.509,26.509,26.509,26.543,26.561,26.543,26.543,26.526,26.491,26.456,26.456,26.474,26.474,26.526,26.561,26.578,26.543,26.543,26.526,26.509,26.526,26.509,26.474,26.421,26.404,26.404,26.404,26.386,26.369,26.334,26.352,26.352,26.369,26.352,26.334,26.317,26.282,26.299,26.282,26.247,26.229,26.194,26.177,26.159,26.177,26.194,26.177,26.194,26.177,26.159,26.177,26.142,26.124,26.142,26.107,26.072,26.037,26.072,26.037,26.072,26.124,26.107,26.107,26.089,26.054,26.072,26.107,26.142,26.142,26.212,26.264,26.317,26.352,26.352,26.386,26.421,26.456,26.456,26.474,26.369,26.194,26.089,26.037,25.984,25.984,25.984,26.002,26.002,26.037,26.089,26.089,26.124,26.124,26.124,26.142,26.142,26.159,26.177,26.212,26.212,26.247,26.247,26.299,26.334,26.386,26.439,26.474,26.491,26.561,26.596,26.63,26.648,26.683,26.839,26.995,27.047,27.134,27.359,27.48,27.962,28.168,28.289,28.323,28.34,28.357,28.306,28.323,28.374,28.374,28.426,28.443,28.426,28.357,28.151,27.945,27.67,27.497,27.445,27.394,27.376,27.411,27.428,27.445,27.48,27.532,27.601,27.704,28.083,28.22,28.323,28.494,28.545,28.511,28.545,28.597,28.58,28.511,28.597,28.597,28.562,28.614,28.665,28.716,28.75,28.75,28.733,28.682,28.631,28.545,28.477,28.374,28.306
,27.911,27.945,27.997,28.065,28.203,28.306,28.34,28.357,28.374,28.323,28.357,28.323,28.289,28.323,28.306,28.254,28.203,28.151,28.048,27.894,27.618,27.445,27.359,27.255,27.134,27.065,26.978,26.909,26.891,26.856,26.839,26.822,26.804,26.787,26.77,26.735,26.683,26.63,26.561,26.543,26.491,26.439,26.439,26.439,26.404,26.421,26.439,26.404,26.369,26.369,26.317,26.282,26.299,26.299,26.282,26.299,26.317,26.369,26.439,26.543,26.63,26.596,26.613,26.596,26.543,26.526,26.578,26.509,26.526,26.509,26.421,26.352,26.317,26.317,26.317,26.334,26.352,26.352,26.369,26.386,26.386,26.404,26.404,26.404,26.404,26.474,26.491,26.509,26.491,26.543,26.509,26.456,26.491,26.491,26.509,26.543,26.509,26.526,26.561,26.578,26.613,26.596,26.561,26.543,26.543,26.561,26.561,26.578,26.578,26.596,26.63,26.63,26.63,26.63,26.613,26.63,26.63,26.63,26.63,26.63,26.596,26.613,26.63,26.648,26.648,26.648,26.665,26.613,26.578,26.561,26.578,26.63,26.613,26.613,26.596,26.578,26.578,26.561,26.543,26.526,26.526,26.543,26.543,26.543,26.543,26.561,26.526,26.491,26.509,26.509,26.526,26.561,26.561,26.526,26.526,26.509,26.456,26.439,26.439,26.439,26.474,26.509,26.543,26.561,26.526,26.526,26.526,26.526,26.543,26.526,26.491,26.456,26.421,26.404,26.404,26.386,26.352,26.334,26.352,26.369,26.369,26.352,26.352,26.317,26.282,26.282,26.247,26.264,26.264,26.212,26.194,26.159,26.159,26.177,26.194,26.229,26.194,26.142,26.177,26.107,26.124,26.089,26.072,25.984,26.019,26.037,26.019,26.072,26.107,26.107,26.142,26.107,26.054,26.089,26.072,26.072,26.089,26.299,26.317,26.334,26.352,26.386,26.404,26.456,26.456,26.474,26.456,26.352,26.194,26.072,26.002,26.002,26.002,26.002,26.002,26.019,26.054,26.089,26.124,26.124,26.107,26.107,26.107,26.107,26.142,26.159,26.212,26.229,26.247,26.282,26.282,26.334,26.352,26.404,26.456,26.491,26.543,26.561,26.596,26.648,26.665,26.752,26.926,26.978,27.047,27.307,27.584,27.98,28.203,28.254,28.34,28.357,28.34,28.374,28.357,28.374,28.426,28.46,28.477,28.477,28.408,28.22,28.048,27.635,27.514,27.394,27.359,27.307,27.376,27.411,27.411,27.463,27.532,27.653,27.773,28.048,28.22,28.306,28.374,28.443,28.477,28.562,28.614,28.597,28.597,28.682,28.614,28.733,28.716,28.75,28.767,28.767,28.767,28.75,28.648,28.648,28.562,28.494,28.357,28.254
,27.928,27.945,28.048,28.134,28.186,28.289,28.34,28.323,28.34,28.34,28.323,28.306,28.289,28.289,28.289,28.271,28.22,28.168,28.083,27.825,27.67,27.428,27.29,27.273,27.134,27.013,26.978,26.926,26.874,26.874,26.804,26.822,26.804,26.77,26.752,26.7,26.665,26.613,26.561,26.526,26.456,26.456,26.474,26.439,26.421,26.439,26.421,26.404,26.386,26.386,26.334,26.299,26.299,26.299,26.282,26.282,26.317,26.369,26.474,26.543,26.63,26.596,26.578,26.578,26.561,26.561,26.561,26.561,26.561,26.474,26.404,26.369,26.386,26.369,26.352,26.334,26.334,26.334,26.352,26.386,26.386,26.386,26.404,26.404,26.439,26.491,26.509,26.526,26.526,26.526,26.509,26.491,26.509,26.509,26.526,26.526,26.509,26.509,26.543,26.561,26.596,26.613,26.596,26.578,26.509,26.561,26.543,26.526,26.526,26.578,26.596,26.613,26.648,26.648,26.648,26.648,26.648,26.648,26.63,26.63,26.613,26.613,26.613,26.665,26.683,26.7,26.665,26.63,26.596,26.578,26.613,26.648,26.648,26.63,26.63,26.613,26.613,26.578,26.543,26.543,26.561,26.561,26.543,26.526,26.543,26.543,26.543,26.509,26.509,26.543,26.543,26.561,26.561,26.526,26.509,26.474,26.456,26.456,26.421,26.439,26.474,26.509,26.509,26.561,26.491,26.526,26.526,26.509,26.509,26.474,26.491,26.456,26.439,26.404,26.404,26.369,26.352,26.352,26.334,26.369,26.352,26.352,26.334,26.317,26.282,26.264,26.229,26.282,26.247,26.194,26.159,26.142,26.124,26.142,26.194,26.229,26.159,26.159,26.124,26.089,26.089,25.984,26.037,25.949,25.984,26.002,26.002,26.054,26.089,26.072,26.089,26.054,26.089,26.072,26.054,26.037,26.194,26.352,26.247,26.317,26.334,26.369,26.404,26.456,26.421,26.439,26.439,26.439,26.212,26.002,25.967,25.984,26.002,26.002,26.037,26.054,26.072,26.107,26.107,26.124,26.107,26.107,26.107,26.107,26.089,26.142,26.194,26.247,26.247,26.264,26.264,26.334,26.334,26.386,26.439,26.491,26.509,26.543,26.526,26.596,26.648,26.717,26.891,26.943,27.013,27.428,27.79,28.065,28.203,28.254,28.289,28.374,28.374,28.34,28.357,28.357,28.408,28.443,28.46,28.443,28.357,28.254,28.065,27.67,27.445,27.359,27.376,27.324,27.394,27.394,27.428,27.497,27.635,27.79,27.911,28.065,28.186,28.306,28.408,28.426,28.528,28.597,28.648,28.733,28.784,28.665,28.665,28.733,28.767,28.784,28.801,28.784,28.733,28.699,28.682,28.682,28.545,28.46,28.357,28.306
,28.014,27.962,28.031,28.117,28.237,28.271,28.289,28.323,28.357,28.34,28.306,28.323,28.289,28.271,28.254,28.254,28.203,28.117,28.065,27.739,27.635,27.497,27.273,27.169,27.099,27.03,26.995,26.943,26.909,26.874,26.822,26.856,26.822,26.77,26.752,26.717,26.665,26.63,26.596,26.543,26.491,26.474,26.474,26.474,26.456,26.439,26.404,26.386,26.369,26.352,26.317,26.299,26.282,26.264,26.247,26.247,26.299,26.369,26.509,26.578,26.543,26.613,26.596,26.561,26.578,26.543,26.526,26.543,26.543,26.491,26.439,26.404,26.386,26.369,26.334,26.334,26.317,26.317,26.352,26.369,26.386,26.386,26.386,26.404,26.439,26.474,26.474,26.509,26.543,26.491,26.543,26.526,26.526,26.509,26.509,26.526,26.509,26.509,26.509,26.526,26.578,26.63,26.613,26.613,26.578,26.543,26.543,26.526,26.543,26.561,26.613,26.63,26.648,26.665,26.665,26.665,26.665,26.665,26.648,26.63,26.613,26.63,26.596,26.613,26.665,26.7,26.648,26.613,26.63,26.613,26.648,26.665,26.665,26.648,26.648,26.63,26.613,26.596,26.561,26.561,26.596,26.578,26.543,26.526,26.526,26.526,26.526,26.509,26.526,26.578,26.561,26.561,26.561,26.543,26.491,26.474,26.456,26.456,26.439,26.456,26.474,26.509,26.526,26.526,26.491,26.474,26.491,26.474,26.456,26.439,26.456,26.421,26.439,26.404,26.421,26.369,26.352,26.352,26.299,26.317,26.334,26.352,26.352,26.317,26.282,26.282,26.264,26.264,26.247,26.177,26.159,26.124,26.124,26.124,26.159,26.194,26.142,26.177,26.142,26.089,26.054,26.002,26.002,25.984,25.984,26.019,26.019,26.054,26.054,26.054,26.019,26.072,26.054,26.019,25.967,26.072,26.229,26.334,26.369,26.352,26.386,26.386,26.439,26.421,26.439,26.439,26.456,26.299,26.212,26.124,26.054,26.037,26.019,26.037,26.054,26.072,26.089,26.089,26.107,26.107,26.089,26.089,26.107,26.089,26.107,26.159,26.194,26.229,26.229,26.247,26.264,26.317,26.352,26.404,26.439,26.439,26.421,26.491,26.474,26.526,26.613,26.77,26.891,26.943,27.169,27.532,27.739,28.031,28.22,28.22,28.374,28.374,28.374,28.391,28.391,28.391,28.443,28.46,28.443,28.408,28.357,28.271,28.083,27.739,27.549,27.428,27.411,27.394,27.445,27.463,27.497,27.566,27.756,27.98,28.014,28.083,28.168,28.34,28.391,28.477,28.562,28.631,28.682,28.682,28.665,28.716,28.733,28.767,28.801,28.784,28.767,28.75,28.716,28.682,28.665,28.631,28.511,28.426,28.391,28.391
,28.031,28.048,28.134,28.168,28.22,28.237,28.289,28.357,28.391,28.357,28.323,28.306,28.306,28.289,28.254,28.237,28.203,28.1,28.031,27.928,27.635,27.428,27.273,27.151,27.134,27.099,26.978,26.909,26.822,26.822,26.839,26.839,26.822,26.787,26.717,26.683,26.648,26.613,26.578,26.561,26.543,26.509,26.474,26.474,26.456,26.404,26.386,26.352,26.352,26.334,26.317,26.282,26.264,26.229,26.194,26.177,26.229,26.421,26.561,26.509,26.543,26.596,26.526,26.526,26.526,26.474,26.526,26.543,26.543,26.491,26.456,26.404,26.352,26.352,26.352,26.334,26.317,26.334,26.352,26.352,26.386,26.386,26.386,26.386,26.404,26.456,26.421,26.491,26.509,26.491,26.526,26.509,26.509,26.509,26.509,26.509,26.509,26.526,26.543,26.509,26.596,26.648,26.665,26.543,26.543,26.543,26.526,26.561,26.543,26.561,26.578,26.613,26.648,26.665,26.683,26.683,26.683,26.665,26.665,26.665,26.63,26.613,26.578,26.613,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.683,26.665,26.648,26.648,26.63,26.613,26.613,26.578,26.578,26.561,26.561,26.543,26.526,26.526,26.526,26.509,26.509,26.561,26.578,26.543,26.543,26.526,26.491,26.456,26.474,26.456,26.456,26.456,26.491,26.491,26.491,26.526,26.509,26.509,26.439,26.439,26.404,26.421,26.404,26.421,26.404,26.456,26.404,26.421,26.369,26.334,26.299,26.264,26.317,26.317,26.317,26.317,26.334,26.299,26.264,26.282,26.247,26.247,26.177,26.142,26.124,26.124,26.124,26.142,26.159,26.142,26.159,26.124,26.089,26.037,26.019,26.002,25.967,25.967,26.002,26.002,26.037,26.019,26.037,26.037,26.019,26.037,26.002,25.984,26.089,26.177,26.264,26.421,26.404,26.421,26.404,26.386,26.386,26.456,26.456,26.439,26.299,26.212,26.054,26.037,26.054,26.054,26.072,26.072,26.089,26.107,26.107,26.107,26.107,26.107,26.089,26.107,26.107,26.124,26.159,26.177,26.194,26.229,26.229,26.264,26.317,26.352,26.421,26.404,26.421,26.404,26.474,26.474,26.543,26.665,26.804,26.891,26.961,27.221,27.566,27.842,28.065,28.271,28.306,28.34,28.391,28.374,28.408,28.391,28.374,28.426,28.443,28.46,28.46,28.408,28.306,28.134,27.842,27.601,27.411,27.428,27.411,27.428,27.463,27.584,27.773,27.945,28.031,28.065,28.151,28.186,28.289,28.391,28.46,28.562,28.699,28.716,28.682,28.682,28.733,28.75,28.767,28.819,28.801,28.767,28.716,28.665,28.614,28.562,28.58,28.597,28.46,28.391,28.357
,28.1,28.083,28.151,28.186,28.237,28.289,28.34,28.357,28.374,28.357,28.323,28.323,28.323,28.289,28.271,28.271,28.22,28.065,28.031,27.945,27.721,27.497,27.29,27.186,27.082,26.995,26.961,26.909,26.839,26.874,26.891,26.839,26.752,26.735,26.7,26.648,26.63,26.63,26.613,26.578,26.561,26.526,26.509,26.474,26.439,26.404,26.369,26.334,26.334,26.334,26.317,26.299,26.247,26.229,26.229,26.194,26.194,26.386,26.474,26.509,26.561,26.526,26.509,26.491,26.474,26.439,26.456,26.474,26.491,26.456,26.404,26.386,26.369,26.352,26.352,26.334,26.317,26.317,26.317,26.334,26.369,26.369,26.369,26.369,26.386,26.474,26.439,26.474,26.474,26.491,26.491,26.491,26.491,26.474,26.491,26.509,26.491,26.491,26.509,26.474,26.543,26.543,26.578,26.613,26.578,26.543,26.526,26.509,26.543,26.578,26.561,26.578,26.648,26.665,26.683,26.7,26.683,26.683,26.648,26.63,26.63,26.63,26.63,26.613,26.63,26.63,26.665,26.683,26.665,26.665,26.665,26.665,26.665,26.648,26.648,26.63,26.63,26.596,26.596,26.578,26.543,26.543,26.526,26.526,26.526,26.543,26.526,26.509,26.578,26.561,26.543,26.543,26.509,26.474,26.474,26.491,26.491,26.491,26.491,26.509,26.509,26.491,26.509,26.526,26.491,26.456,26.421,26.369,26.386,26.352,26.369,26.369,26.421,26.404,26.421,26.334,26.317,26.282,26.247,26.299,26.282,26.282,26.282,26.299,26.264,26.247,26.247,26.247,26.177,26.177,26.142,26.124,26.107,26.107,26.124,26.107,26.107,26.159,26.124,26.089,26.072,26.037,26.002,25.967,25.967,25.984,26.002,26.002,25.984,26.002,26.002,25.967,25.949,25.949,25.949,26.054,26.124,26.264,26.334,26.369,26.352,26.369,26.369,26.369,26.421,26.404,26.456,26.334,26.194,26.107,26.089,26.089,26.107,26.054,26.089,26.089,26.107,26.124,26.089,26.089,26.107,26.107,26.107,26.107,26.142,26.159,26.159,26.177,26.194,26.212,26.264,26.282,26.317,26.386,26.404,26.404,26.404,26.456,26.474,26.561,26.665,26.752,26.822,26.926,27.169,27.411,27.601,28.031,28.237,28.289,28.34,28.408,28.408,28.391,28.408,28.357,28.408,28.426,28.46,28.426,28.289,28.134,27.945,27.721,27.635,27.532,27.618,27.497,27.514,27.497,27.721,27.997,28.083,28.065,28.151,28.203,28.237,28.34,28.357,28.408,28.511,28.648,28.699,28.665,28.648,28.716,28.767,28.733,28.819,28.801,28.75,28.716,28.665,28.614,28.597,28.562,28.443,28.443,28.443,28.408
,28.134,28.151,28.186,28.22,28.271,28.323,28.357,28.374,28.408,28.408,28.357,28.34,28.323,28.306,28.289,28.254,28.186,28.048,27.962,27.928,27.67,27.566,27.324,27.221,27.099,26.978,27.013,26.943,26.909,26.874,26.856,26.804,26.752,26.752,26.717,26.665,26.63,26.63,26.613,26.578,26.543,26.526,26.509,26.474,26.421,26.386,26.334,26.317,26.282,26.299,26.299,26.282,26.264,26.229,26.159,26.142,26.264,26.369,26.421,26.509,26.543,26.491,26.526,26.596,26.474,26.404,26.421,26.474,26.456,26.404,26.369,26.369,26.369,26.334,26.334,26.334,26.317,26.299,26.282,26.299,26.299,26.352,26.352,26.352,26.317,26.404,26.456,26.439,26.474,26.456,26.439,26.456,26.456,26.456,26.439,26.474,26.491,26.474,26.491,26.439,26.491,26.509,26.491,26.509,26.509,26.491,26.509,26.526,26.543,26.543,26.561,26.596,26.613,26.63,26.665,26.648,26.648,26.63,26.63,26.63,26.63,26.613,26.63,26.578,26.561,26.578,26.613,26.63,26.648,26.665,26.648,26.648,26.665,26.63,26.613,26.613,26.613,26.578,26.578,26.526,26.509,26.491,26.491,26.509,26.509,26.543,26.561,26.561,26.578,26.543,26.509,26.509,26.456,26.491,26.526,26.509,26.526,26.526,26.509,26.491,26.509,26.491,26.509,26.491,26.474,26.439,26.439,26.369,26.352,26.352,26.317,26.334,26.352,26.386,26.369,26.299,26.282,26.282,26.229,26.264,26.229,26.247,26.247,26.247,26.247,26.282,26.229,26.212,26.159,26.159,26.142,26.107,26.089,26.089,26.124,26.054,26.072,26.124,26.107,26.107,26.107,26.037,26.002,25.984,25.984,25.967,25.984,26.002,26.002,25.967,25.967,25.949,25.932,25.967,25.949,26.019,26.159,26.212,26.247,26.247,26.282,26.317,26.369,26.386,26.352,26.386,26.386,26.282,26.159,26.124,26.089,26.089,26.089,26.107,26.089,26.107,26.124,26.089,26.072,26.072,26.089,26.107,26.124,26.107,26.124,26.142,26.159,26.177,26.194,26.229,26.229,26.247,26.299,26.352,26.386,26.369,26.386,26.421,26.456,26.561,26.63,26.683,26.804,26.943,27.117,27.324,27.584,27.945,28.289,28.271,28.323,28.34,28.323,28.374,28.271,28.323,28.408,28.443,28.443,28.391,28.271,28.117,27.997,27.876,27.773,27.739,27.635,27.687,27.653,27.704,27.894,28.1,28.168,28.186,28.237,28.237,28.306,28.443,28.408,28.477,28.511,28.597,28.597,28.614,28.631,28.631,28.699,28.733,28.767,28.801,28.801,28.733,28.716,28.699,28.614,28.528,28.58,28.408,28.391,28.323
,28.203,28.22,28.22,28.254,28.323,28.391,28.426,28.408,28.426,28.426,28.391,28.34,28.323,28.323,28.289,28.237,28.117,28.1,28.031,27.842,27.704,27.584,27.428,27.255,27.117,26.995,26.926,26.909,26.874,26.874,26.787,26.77,26.804,26.752,26.717,26.683,26.648,26.63,26.613,26.578,26.543,26.526,26.491,26.456,26.421,26.369,26.352,26.317,26.282,26.282,26.282,26.264,26.247,26.229,26.177,26.142,26.247,26.404,26.386,26.474,26.491,26.509,26.491,26.474,26.456,26.421,26.404,26.421,26.421,26.404,26.386,26.352,26.334,26.334,26.334,26.299,26.282,26.282,26.247,26.282,26.264,26.282,26.317,26.299,26.299,26.264,26.386,26.404,26.404,26.404,26.352,26.421,26.404,26.386,26.404,26.421,26.439,26.456,26.439,26.421,26.439,26.474,26.421,26.421,26.439,26.456,26.474,26.456,26.456,26.491,26.526,26.578,26.578,26.596,26.596,26.596,26.596,26.561,26.578,26.578,26.543,26.509,26.543,26.561,26.543,26.561,26.596,26.613,26.596,26.596,26.63,26.613,26.613,26.561,26.561,26.561,26.561,26.526,26.509,26.456,26.421,26.439,26.439,26.439,26.491,26.491,26.509,26.509,26.509,26.474,26.421,26.421,26.421,26.474,26.509,26.509,26.526,26.543,26.474,26.456,26.491,26.474,26.474,26.456,26.439,26.404,26.404,26.334,26.334,26.317,26.317,26.317,26.282,26.317,26.299,26.264,26.247,26.212,26.194,26.212,26.212,26.229,26.212,26.194,26.212,26.194,26.194,26.194,26.177,26.142,26.159,26.107,26.072,26.089,26.089,26.072,26.072,26.089,26.089,26.089,26.089,26.037,26.019,25.984,25.967,25.967,25.967,25.967,25.984,25.967,25.967,25.949,25.914,25.914,25.949,26.054,26.072,26.159,26.194,26.212,26.264,26.282,26.299,26.386,26.369,26.386,26.352,26.247,26.142,26.107,26.089,26.107,26.107,26.072,26.124,26.124,26.107,26.089,26.072,26.054,26.072,26.107,26.107,26.124,26.124,26.124,26.124,26.177,26.212,26.194,26.229,26.282,26.334,26.369,26.352,26.352,26.404,26.421,26.474,26.63,26.7,26.735,26.874,26.978,27.047,27.238,27.601,28.065,28.271,28.254,28.289,28.323,28.323,28.323,28.374,28.391,28.426,28.477,28.494,28.511,28.477,28.289,28.065,27.945,27.894,27.894,27.756,27.756,27.825,27.997,28.254,28.426,28.34,28.289,28.306,28.271,28.391,28.511,28.443,28.511,28.477,28.545,28.58,28.597,28.631,28.665,28.75,28.767,28.801,28.819,28.801,28.784,28.716,28.614,28.545,28.58,28.477,28.426,28.443,28.374
