文件: ,G:\desktop\实验图片\5\FLIR7621.jpg

,26.77,26.804,26.822,26.874,26.995,26.995,27.03,27.221,27.411,27.48,27.721,28.031,28.306,28.46,28.801,29.159,29.448,29.668,29.482,29.651,29.972,30.141,30.292,29.786,29.278,29.057,29.04,29.295,29.989,30.813,31.281,31.497,31.514,31.58,31.58,31.647,31.713,31.68,31.73,31.73,31.497,30.83,29.634,29.516,29.482,29.634,30.023,30.158,30.259,30.309,30.326,30.326,30.309,30.276,30.09,29.955,30.006,30.276,30.561,30.628,30.679,30.712,30.595,30.561,30.578,30.662,30.746,30.83,30.645,30.326,30.09,30.124,30.225,30.393,30.796,30.947,31.064,31.097,31.097,31.014,30.83,30.729,30.813,31.064,31.347,31.414,31.431,31.531,31.58,31.73,31.813,31.697,31.796,31.846,31.464,31.147,31.164,31.364,31.464,31.564,31.929,32.078,32.194,33.51,35.229,35.374,34.6,33.33,33.722,34.502,34.648,34.194,33.362,34.097,35.036,35.149,34.502,33.966,35.068,35.679,35.036,33.395,32.392,33.035,34.356,34.987,35.133,35.261,35.197,35.197,35.39,35.535,34.987,33.461,32.623,33.591,35.1,35.277,35.277,35.551,35.631,35.775,35.935,36.095,36.127,36.239,35.181,34.47,35.887,36.653,37.224,36.685,36.621,36.78,36.462,36.478,34.858,33.689,36.494,37.446,37.651,37.808,37.792,37.729,37.918,37.966,36.907,36.637,37.698,37.934,37.966,37.777,37.619,37.666,37.635,36.812,34.259,33.852,34.729,34.874,36.701,38.452,38.687,38.843,39.419,38.999,36.446,36.015,38.044,38.858,38.78,37.129,35.004,34.113,34.405,35.245,35.647,35.133,34.178,33.575,33.738,33.966,33.966,33.934,33.885,33.657,33.379,33.051,31.913,31.281,32.804,35.213,35.068,33.379,33.477,34.551,34.259,33.248,34.47,35.438,34.729,33.264,33.379,33.018,31.979,31.431,31.231,31.281,31.397,32.689,34.745,35.277,34.178,34.194,34.826,34.454,33.738,33.918,34.794,34.421,33.689,34.259,35.133,34.243,33.084,33.411,33.755,33.248,32.804,33.411,33.51,32.26,31.397,30.997,31.08,31.214,31.214,30.88,30.107,30.057,31.896,32.969,32.722,32.508,33.575,34.015,33.002,32.706,33.575,33.608,32.887,32.31,33.51,33.673,32.078,32.161,31.763,31.614,31.531,31.58,31.813,31.83,32.244,33.149,33.526,33.133,33.281,33.95,33.444,32.293,32.26,32.557,32.26,31.979,32.326,32.574,32.045,31.514,31.813,31.946,30.997,29.583,29.363,29.363,29.397,29.346,29.006,28.289,27.67,27.635,27.635,27.376,26.995,26.804,26.683,26.596,26.543,26.526,26.491,26.509
,26.787,26.822,26.804,26.839,26.891,26.978,27.03,27.151,27.445,27.618,27.721,28.237,28.254,28.408,28.614,28.819,29.091,29.295,29.142,29.091,29.091,29.278,29.091,28.955,28.853,28.87,28.972,29.295,30.006,30.695,30.746,30.846,31.347,31.347,31.231,31.181,31.364,31.231,31.231,31.314,31.03,30.477,29.651,29.346,29.431,29.668,29.938,30.073,30.124,30.208,30.225,30.326,30.36,30.36,30.292,30.141,30.057,30.057,30.141,30.259,30.276,30.41,30.444,30.461,30.528,30.511,30.561,30.444,30.326,30.259,30.393,30.427,30.679,30.796,30.896,30.98,31.047,31.147,31.214,31.164,31.08,30.896,30.712,30.763,31.08,31.181,31.231,31.331,31.364,31.381,31.431,31.481,31.497,31.347,31.047,31.014,31.331,31.763,31.946,32.095,32.26,32.178,32.062,32.673,33.575,33.787,33.33,32.722,33.215,33.869,33.901,33.542,32.887,33.428,34.292,34.438,33.771,33.199,33.918,34.275,33.787,32.854,32.31,32.458,32.821,32.985,33.002,32.936,32.854,32.969,33.395,33.738,33.542,32.985,32.722,33.493,34.826,34.81,34.259,34.015,33.836,33.787,33.787,33.803,33.885,33.869,34.048,34.243,34.194,34.34,34.519,34.486,34.519,34.373,34.129,34.129,33.966,33.918,34.243,35.277,35.679,36.223,36.287,36.191,36.335,36.335,36.287,36.335,36.383,36.351,36.367,36.271,36.239,36.111,35.999,35.743,35.294,35.261,35.133,34.874,35.951,37.461,38.123,38.217,37.966,36.271,34.308,34.454,36.319,37.556,37.034,35.599,34.583,34.129,33.885,34.08,34.405,34.389,33.673,33.264,33.689,33.95,33.983,33.999,33.966,33.657,33.264,32.425,31.531,31.247,31.83,33.411,34.275,33.264,32.804,33.182,33.608,33.133,33.411,34.259,34.324,32.985,32.673,32.508,31.747,31.247,31.197,31.181,31.247,31.879,33.379,33.999,33.477,33.526,34.194,34.194,33.477,33.297,33.689,33.493,32.87,32.804,33.133,33.051,32.574,32.985,33.526,32.985,32.376,33.199,33.117,32.178,31.364,30.846,30.947,30.93,31.131,30.796,29.955,29.888,31.63,32.557,32.442,32.128,32.673,33.002,32.623,32.623,33.002,32.887,32.409,32.227,33.018,33.002,31.68,31.73,31.697,31.414,31.314,31.414,31.63,31.73,32.111,32.706,32.854,32.491,32.524,33.1,32.755,31.647,31.614,31.647,31.497,31.381,31.597,31.713,31.481,31.314,31.447,31.464,30.528,29.431,29.295,29.312,29.346,29.363,28.989,28.271,27.859,27.653,27.445,27.169,27.047,26.891,26.717,26.613,26.613,26.596,26.509,26.543
,26.822,26.77,26.804,26.839,26.874,26.943,27.065,27.203,27.359,27.463,27.773,28.203,28.391,28.545,28.58,28.597,28.682,28.75,28.682,28.648,28.699,28.733,28.75,28.801,28.836,28.853,28.87,29.023,29.516,30.393,30.444,30.628,30.612,30.662,30.511,30.645,30.913,30.779,30.628,30.645,30.528,30.175,29.583,29.431,29.448,29.499,29.77,29.955,29.972,30.107,30.225,30.276,30.343,30.36,30.309,30.292,30.276,30.225,30.175,30.208,30.242,30.309,30.326,30.41,30.511,30.511,30.544,30.578,30.544,30.561,30.595,30.528,30.679,30.813,30.896,30.947,31.047,31.08,31.164,31.214,31.231,31.114,30.947,30.997,31.131,31.164,31.181,31.247,31.297,31.314,31.347,31.431,31.414,31.297,31.214,31.347,31.747,32.078,32.161,32.145,32.194,32.145,32.012,31.929,31.979,32.012,31.962,31.946,32.244,32.491,32.392,32.277,32.211,32.392,32.673,32.772,32.491,32.343,32.656,32.821,32.59,32.442,32.392,32.458,32.574,32.706,32.755,32.755,32.739,32.821,32.903,32.969,33.035,33.051,33.018,33.411,34.162,34.34,34.356,34.616,34.632,34.551,34.519,34.6,34.729,34.777,34.971,35.229,35.133,34.955,34.939,35.004,34.923,34.81,34.713,35.02,35.245,35.197,35.197,35.47,35.551,35.951,36.047,35.983,36.111,36.015,36.255,36.239,36.175,36.143,36.063,36.031,35.951,35.935,35.887,35.775,35.615,35.406,35.1,34.81,34.842,35.326,36.063,36.319,35.599,34.421,33.999,34.031,34.405,34.697,34.68,34.6,34.405,34.178,33.918,33.673,33.542,33.362,33.313,33.477,33.738,33.869,33.869,33.885,33.852,33.526,33.199,32.623,31.664,31.181,32.508,34.162,34.567,33.297,33.673,35.084,35.535,33.852,34.292,35.358,35.326,33.64,33.395,32.689,31.481,30.88,30.763,30.662,31.014,32.475,34.664,35.679,34.664,34.405,35.47,35.422,34.129,33.966,35.1,34.939,33.771,33.362,33.852,33.608,33.084,33.999,34.697,34.243,33.231,34.356,34.616,33.346,31.197,30.863,30.813,30.813,30.93,30.796,29.786,30.276,32.392,33.461,33.199,32.656,33.248,33.836,33.346,32.952,33.379,33.51,33.035,32.673,33.852,33.836,32.359,31.763,31.497,31.181,31.131,31.197,31.614,31.879,32.458,33.33,33.461,32.837,32.837,33.657,33.346,32.012,32.062,32.277,31.996,31.796,32.244,32.541,32.161,31.946,32.326,32.178,30.679,29.516,29.244,29.244,29.329,29.329,28.801,28.014,27.894,27.584,27.428,27.238,26.978,26.804,26.648,26.543,26.509,26.509,26.509,26.439
,26.77,26.735,26.752,26.787,26.822,26.961,27.047,27.186,27.445,27.549,27.756,28.46,28.391,28.443,28.494,28.511,28.562,28.614,28.665,28.784,28.733,28.682,28.699,28.716,28.801,28.784,28.801,28.938,29.431,30.259,30.343,30.309,30.175,30.107,30.107,30.175,30.208,30.191,30.276,30.259,30.04,29.77,29.346,29.091,29.278,29.414,29.617,29.922,30.006,30.09,30.191,30.242,30.259,30.292,30.343,30.292,30.276,30.292,30.276,30.259,30.292,30.343,30.444,30.461,30.511,30.528,30.628,30.662,30.628,30.662,30.612,30.595,30.695,30.813,30.88,30.913,31.014,31.097,31.164,31.247,31.197,31.181,31.264,31.281,31.314,31.381,31.381,31.381,31.464,31.531,31.58,31.597,31.63,31.713,31.713,31.747,31.879,32.029,32.161,32.178,32.161,32.145,32.078,32.029,32.029,32.062,32.062,32.062,32.128,32.194,32.277,32.343,32.343,32.409,32.425,32.409,32.425,32.409,32.475,32.607,32.64,32.673,32.689,32.739,32.821,32.903,32.952,32.985,33.002,33.067,33.149,33.166,33.182,33.264,33.346,33.559,33.755,33.836,33.983,34.129,34.259,34.227,34.227,34.356,34.438,34.551,34.697,34.729,34.713,34.616,34.697,34.777,34.777,34.583,34.81,34.761,34.794,34.842,34.81,34.923,34.842,35.165,35.197,35.326,35.213,35.149,35.342,35.229,35.229,35.326,35.036,35.084,35.052,35.036,34.987,34.939,34.858,34.761,34.713,34.697,34.567,34.583,34.616,34.648,34.616,34.454,34.308,34.405,34.389,34.292,34.324,34.259,34.21,34.08,33.836,33.689,33.477,33.493,33.657,33.803,33.852,33.803,33.771,33.738,33.526,33.199,32.952,32.541,31.647,31.164,31.929,33.591,34.048,32.854,33.624,34.939,34.874,33.395,33.934,35.036,34.697,33.149,32.887,32.045,31.047,30.662,30.595,30.544,30.997,32.557,34.438,35.1,34.227,34.308,35.213,34.939,33.673,33.608,34.826,34.438,33.297,33.018,33.559,33.297,32.739,34.015,34.68,33.82,33.231,34.275,34.292,33.166,31.097,30.746,30.645,30.846,30.863,30.444,29.617,30.107,32.689,33.803,32.985,32.557,33.461,33.755,32.739,32.31,33.035,33.231,32.854,32.656,33.82,33.608,31.979,31.364,31.08,30.796,30.896,30.93,31.331,31.531,32.128,33.018,33.182,32.64,32.656,33.281,32.92,31.73,31.979,32.244,31.879,31.713,32.227,32.607,32.161,31.83,32.541,32.326,30.763,29.363,29.21,29.244,29.312,29.295,28.87,28.134,27.704,27.463,27.376,27.134,27.013,26.787,26.613,26.509,26.474,26.474,26.439,26.474
,26.77,26.717,26.735,26.735,26.787,26.874,27.013,27.186,27.342,27.428,27.566,28.1,28.426,28.528,28.545,28.511,28.528,28.597,28.58,28.614,28.75,28.75,28.784,28.75,28.733,28.75,28.819,28.87,29.023,29.482,29.668,29.702,29.871,29.753,29.736,29.719,29.77,29.854,29.905,29.905,29.803,29.533,29.159,29.006,28.972,28.921,29.583,29.634,29.82,29.837,29.989,30.107,30.04,30.141,30.191,30.208,30.191,30.141,30.175,30.175,30.225,30.326,30.41,30.444,30.461,30.494,30.578,30.595,30.628,30.528,30.612,30.578,30.628,30.763,30.729,30.796,30.863,30.98,31.064,31.097,31.131,31.097,31.131,31.197,31.231,31.297,31.247,31.297,31.431,31.497,31.547,31.547,31.564,31.63,31.68,31.664,31.747,31.863,31.962,32.029,32.012,32.012,32.045,32.045,32.062,32.078,32.078,32.111,32.145,32.211,32.31,32.425,32.458,32.491,32.524,32.541,32.59,32.607,32.673,32.706,32.739,32.804,32.87,32.903,32.985,33.018,33.084,33.149,33.199,33.215,33.215,33.231,33.231,33.346,33.379,33.428,33.64,33.673,33.738,33.852,33.885,33.983,33.999,34.178,34.21,34.243,34.356,34.259,34.292,34.308,34.34,34.324,34.502,34.259,34.535,34.275,34.259,34.421,34.519,34.47,34.535,34.6,34.502,34.6,34.47,34.632,34.567,34.583,34.6,34.713,34.648,34.68,34.697,34.664,34.664,34.697,34.616,34.551,34.502,34.47,34.454,34.438,34.421,34.373,34.292,34.243,34.292,34.259,34.21,34.162,34.162,34.08,33.983,33.934,33.852,33.738,33.64,33.624,33.64,33.673,33.706,33.673,33.51,33.313,33.166,32.985,32.821,32.392,31.531,31.064,31.547,31.962,31.531,31.097,31.664,32.491,32.343,31.497,31.996,32.772,32.211,31.147,31.231,30.93,30.561,30.494,30.444,30.41,30.292,31.297,32.804,32.706,31.597,31.929,32.574,32.145,31.564,32.029,32.969,32.26,31.331,31.414,31.497,31.064,30.846,31.896,32.359,31.946,31.713,31.979,32.326,31.381,30.763,30.612,30.628,30.813,30.846,30.259,29.091,29.193,30.679,31.314,30.679,30.544,31.414,31.414,30.494,30.309,30.729,30.779,30.477,30.763,31.481,31.08,30.259,30.427,30.511,30.444,30.612,30.645,30.444,30.326,30.662,31.114,31.097,30.813,30.846,31.131,30.695,30.292,30.393,30.578,30.376,30.309,30.578,30.83,30.612,30.343,30.88,30.662,29.448,29.006,28.955,29.125,29.261,29.312,28.853,28.065,27.859,27.549,27.463,27.324,27.03,26.7,26.596,26.561,26.491,26.491,26.456,26.421
,26.648,26.648,26.665,26.717,26.752,26.839,26.961,27.151,27.342,27.307,27.463,27.773,28.1,28.357,28.443,28.426,28.46,28.477,28.426,28.699,28.699,28.614,28.631,28.648,28.682,28.716,28.716,28.733,28.784,28.853,29.091,29.431,29.448,29.6,29.227,29.465,29.414,29.295,29.38,29.363,29.159,29.006,28.75,28.443,28.391,28.34,28.682,28.58,28.819,29.006,29.023,29.21,29.193,29.176,29.125,29.227,29.261,29.244,29.38,29.499,29.617,29.803,29.888,29.82,29.888,29.905,30.023,29.922,29.888,29.786,29.854,29.938,29.837,29.905,29.719,29.854,29.922,30.073,30.208,30.141,30.158,30.175,30.259,30.292,30.444,30.528,30.461,30.477,30.561,30.612,30.645,30.695,30.695,30.712,30.712,30.763,30.913,30.963,30.98,31.08,31.114,31.181,31.247,31.347,31.414,31.481,31.481,31.547,31.597,31.63,31.664,31.763,31.896,31.996,31.962,32.029,32.145,32.211,32.26,32.244,32.26,32.31,32.442,32.475,32.376,32.392,32.458,32.524,32.574,32.59,32.574,32.59,32.64,32.706,32.722,32.804,33.002,32.936,33.084,33.149,33.133,33.297,33.281,33.477,33.477,33.51,33.542,33.575,33.706,33.673,33.706,33.64,33.836,33.689,33.624,33.689,33.966,33.706,33.82,33.869,33.918,33.901,33.901,33.901,33.901,33.966,34.08,34.015,33.999,34.015,34.048,34.08,33.999,34.015,33.999,34.08,34.08,34.048,33.983,33.95,33.966,33.95,33.869,33.901,33.983,34.015,33.983,33.901,33.901,33.918,33.901,33.803,33.755,33.755,33.64,33.591,33.591,33.493,33.362,33.379,33.444,33.346,33.297,33.215,32.854,32.508,32.425,32.095,31.564,31.331,31.164,30.896,30.662,30.578,30.544,30.578,30.528,30.511,30.544,30.461,30.427,30.376,30.511,30.544,30.36,30.208,30.124,30.158,30.124,30.158,30.309,30.393,30.41,30.561,30.729,30.695,30.561,30.645,30.779,30.612,30.578,30.561,30.309,30.242,30.208,30.309,30.427,30.41,30.326,30.494,30.779,30.595,30.612,30.578,30.729,30.813,30.83,30.343,29.023,28.853,29.295,29.414,29.397,29.38,29.6,29.617,29.363,29.244,29.261,29.227,29.21,29.261,29.516,29.448,29.346,29.837,30.208,30.259,30.393,30.376,29.82,29.448,29.38,29.295,29.142,29.091,29.04,29.074,28.989,28.904,28.853,28.853,28.784,28.733,28.699,28.716,28.716,28.699,28.767,28.819,28.853,28.819,28.801,29.108,29.278,29.21,28.733,27.98,27.79,27.514,27.255,27.117,26.856,26.665,26.578,26.526,26.456,26.456,26.456,26.386
,26.665,26.648,26.665,26.665,26.717,26.804,26.891,27.065,27.307,27.324,27.428,27.584,27.653,27.79,27.825,27.842,27.894,27.911,27.842,27.79,27.859,27.928,27.756,27.67,27.721,27.687,27.549,27.445,27.497,27.687,27.825,28.031,27.945,28.048,28.134,28.134,28.168,28.031,27.876,27.842,27.825,27.842,27.911,27.653,26.891,27.013,26.909,27.03,27.359,27.169,27.359,27.601,27.584,27.532,27.394,27.342,27.273,27.221,27.411,27.653,27.721,27.808,27.894,27.98,28.014,28.014,28.031,27.962,27.894,27.962,27.894,27.859,27.859,27.859,27.842,27.79,27.79,27.928,27.98,28.014,27.997,28.014,28.031,28.065,28.151,28.237,28.323,28.357,28.426,28.528,28.511,28.46,28.477,28.443,28.46,28.597,28.801,28.853,28.87,28.87,28.904,28.921,29.091,29.329,29.397,29.38,29.329,29.414,29.482,29.583,29.549,29.651,29.871,29.972,29.786,29.955,30.141,30.225,30.259,30.259,30.208,30.292,30.427,30.36,30.191,30.208,30.276,30.343,30.41,30.427,30.427,30.461,30.528,30.561,30.595,30.779,30.963,31.131,31.314,31.364,31.431,31.481,31.481,31.647,31.664,31.763,31.763,31.73,31.896,31.979,32.062,31.996,32.145,31.929,31.913,32.029,32.376,32.095,32.078,32.095,32.095,32.194,32.145,32.062,32.128,32.326,32.458,32.359,32.376,32.277,32.31,32.343,32.161,32.194,32.194,32.178,32.194,32.31,32.31,32.359,32.475,32.574,32.491,32.689,32.854,32.821,32.87,32.837,32.772,32.772,32.772,32.656,32.673,32.739,32.656,32.64,32.689,32.689,32.557,32.442,32.557,32.541,32.574,32.376,31.996,32.111,32.244,32.227,31.962,31.547,31.347,31.247,31.131,31.097,31.08,31.064,31.064,31.131,31.147,31.164,31.03,30.93,30.813,30.612,30.259,30.09,30.057,30.208,30.528,30.813,30.88,30.963,31.08,31.097,31.064,31.114,31.197,31.164,30.896,30.729,30.913,30.913,30.612,30.376,30.41,30.477,30.628,30.561,30.578,30.595,30.628,30.578,30.729,30.695,30.913,30.779,30.528,30.477,29.972,29.854,29.786,29.719,29.837,29.77,29.583,29.516,29.499,29.431,29.363,29.261,29.397,29.176,29.295,29.482,29.516,29.786,30.006,30.175,30.259,30.225,29.837,29.499,29.38,29.278,29.125,29.091,29.04,29.057,28.989,28.887,28.819,28.853,28.801,28.699,28.682,28.665,28.58,28.562,28.58,28.733,28.75,28.836,28.887,29.125,29.21,29.074,28.716,28.237,27.739,27.376,27.238,27.221,27.03,26.804,26.613,26.491,26.404,26.317,26.369,26.386
,26.63,26.63,26.735,26.683,26.7,26.787,26.943,27.151,27.342,27.428,27.428,27.463,27.514,27.549,27.584,27.635,27.67,27.687,27.653,27.687,27.808,27.756,27.48,27.307,27.186,27.099,27.03,27.03,27.047,26.961,26.926,26.874,26.856,26.822,26.7,26.735,26.665,26.578,26.596,26.804,26.717,26.352,26.334,26.299,26.317,26.491,26.352,26.386,26.526,26.264,26.194,26.177,26.212,26.299,26.247,26.247,26.264,26.247,26.264,26.264,26.229,26.264,26.282,26.334,26.317,26.264,26.386,26.352,26.543,26.509,26.439,26.386,26.491,26.526,26.509,26.456,26.421,26.456,26.404,26.509,26.421,26.334,26.352,26.456,26.474,26.509,26.578,26.491,26.526,26.648,26.596,26.491,26.578,26.717,26.648,26.665,26.856,26.874,26.787,26.752,26.787,26.839,26.995,27.221,27.151,26.995,26.978,27.03,27.047,27.082,27.065,27.203,27.324,27.324,27.359,27.532,27.428,27.428,27.428,27.48,27.532,27.635,27.721,27.721,27.687,27.721,27.825,27.894,27.997,28.048,28.048,28.117,28.117,28.083,28.1,28.168,28.374,28.614,28.682,28.716,28.75,28.733,28.733,28.921,28.972,29.074,29.04,28.938,29.193,29.329,29.448,29.414,29.329,29.295,29.261,29.227,29.38,29.38,29.295,29.363,29.312,29.448,29.482,29.363,29.549,29.719,29.719,29.668,29.753,29.617,29.533,29.499,29.431,29.482,29.482,29.38,29.431,29.702,29.77,29.82,29.888,29.955,29.972,30.04,30.04,30.124,30.191,30.175,30.09,29.955,29.938,30.057,30.141,30.073,30.057,30.04,30.124,30.158,30.191,30.175,30.208,30.36,30.36,30.343,30.09,30.83,31.214,31.481,31.347,31.147,30.896,30.846,30.729,30.628,30.645,30.746,30.83,30.963,30.997,30.863,30.578,30.427,30.175,30.006,29.938,30.006,29.955,29.905,30.309,30.846,30.963,30.695,30.511,30.695,30.679,30.511,30.612,30.645,30.578,30.595,30.712,30.595,30.225,30.09,30.073,30.107,30.073,30.141,30.225,30.158,29.938,30.04,30.645,29.905,30.259,29.922,29.516,29.516,29.516,29.465,29.414,29.465,29.448,29.295,29.244,29.193,29.074,29.057,29.074,28.972,28.972,28.75,28.733,28.904,28.989,29.6,29.702,29.989,30.04,29.888,29.583,29.057,28.699,28.58,28.58,28.597,28.34,28.374,28.46,28.562,28.597,28.562,28.443,28.323,28.289,28.323,28.323,28.374,28.562,28.545,28.443,28.545,28.562,28.665,28.426,28.306,28.151,27.704,27.653,27.584,27.445,27.324,27.117,26.909,26.683,26.543,26.509,26.404,26.352,26.421
,26.683,26.665,26.7,26.7,26.717,26.752,26.943,27.186,27.324,27.359,27.394,27.411,27.463,27.48,27.584,27.618,27.566,27.584,27.618,27.566,27.497,27.445,27.307,27.117,26.995,27.013,26.943,26.752,26.596,26.613,26.7,26.63,26.63,26.543,26.526,26.456,26.509,26.456,26.369,26.317,26.264,26.212,26.212,26.229,26.247,26.264,26.124,26.002,26.054,26.089,26.054,26.072,26.089,26.089,26.142,26.142,26.107,26.124,26.107,26.089,26.089,26.089,26.124,26.124,26.054,25.984,26.072,26.142,26.282,26.386,26.317,26.264,26.264,26.334,26.282,26.177,26.177,26.264,26.282,26.282,26.229,26.159,26.159,26.212,26.142,26.177,26.177,26.124,26.107,26.072,26.002,25.967,25.984,26.019,26.054,26.124,26.194,26.159,26.124,26.194,26.317,26.439,26.456,26.421,26.439,26.456,26.439,26.474,26.474,26.404,26.369,26.352,26.352,26.352,26.421,26.491,26.369,26.456,26.509,26.509,26.561,26.839,27.134,27.186,27.186,27.238,27.359,27.376,27.29,27.255,27.324,27.411,27.359,27.324,27.359,27.48,27.514,27.445,27.445,27.532,27.549,27.48,27.428,27.48,27.497,27.601,27.549,27.514,27.601,27.653,27.67,27.635,27.601,27.67,27.635,27.601,27.566,27.635,27.601,27.584,27.566,27.566,27.566,27.532,27.601,27.687,27.704,27.756,27.739,27.584,27.376,27.29,27.082,27.099,27.151,27.151,27.255,27.255,27.29,27.255,27.307,27.376,27.394,27.428,27.411,27.394,27.48,27.601,27.566,27.532,27.394,27.445,27.584,27.566,27.601,27.601,27.618,27.584,27.601,27.601,27.79,27.808,27.584,27.773,27.859,28.083,28.306,28.767,29.023,28.767,28.494,28.46,28.58,28.58,28.682,28.75,28.443,28.58,28.528,28.528,28.426,28.597,29.244,29.6,29.668,29.685,29.566,28.887,27.98,27.549,27.497,27.601,27.67,27.532,27.463,27.411,27.445,27.584,27.704,27.928,28.014,27.911,27.739,27.601,27.566,27.411,27.324,27.428,27.428,27.359,27.169,27.29,27.394,27.342,27.411,27.48,27.273,27.255,27.255,27.29,27.273,27.29,27.273,27.238,27.273,27.29,27.307,27.428,27.497,27.376,27.255,27.273,27.359,27.29,27.98,29.125,29.533,29.719,29.77,29.549,28.784,27.98,27.48,27.255,27.307,27.394,27.047,27.082,27.238,27.497,27.808,27.79,27.687,27.653,27.514,27.428,27.532,27.739,28.134,28.065,27.653,27.773,27.808,27.721,27.67,27.635,27.601,27.566,27.514,27.48,27.29,27.307,26.822,26.578,26.491,26.456,26.474,26.386,26.299,26.352
,26.717,26.717,26.665,26.683,26.717,26.735,26.926,27.186,27.29,27.307,27.359,27.359,27.394,27.411,27.463,27.445,27.497,27.566,27.566,27.532,27.428,27.324,27.221,27.099,26.995,26.891,26.787,26.648,26.526,26.543,26.543,26.561,26.509,26.439,26.439,26.386,26.352,26.299,26.264,26.247,26.194,26.177,26.159,26.177,26.142,26.124,25.984,25.949,26.019,26.072,26.054,26.072,26.054,26.072,26.037,26.019,26.002,26.002,25.984,25.967,26.037,25.984,25.949,26.002,25.932,25.932,26.019,26.002,26.177,26.229,26.212,26.247,26.194,26.212,26.212,26.177,26.177,26.177,26.142,26.212,26.159,26.072,26.054,26.002,26.002,25.984,25.984,25.967,25.967,25.949,25.932,25.932,25.932,25.932,25.949,25.984,25.967,25.967,26.019,26.107,26.159,26.194,26.264,26.247,26.334,26.369,26.334,26.334,26.299,26.299,26.299,26.282,26.229,26.212,26.159,26.124,26.159,26.282,26.352,26.299,26.404,26.926,27.255,27.273,27.307,27.411,27.549,27.549,27.394,27.376,27.48,27.566,27.48,27.635,27.67,27.687,27.635,27.635,27.618,27.704,27.653,27.618,27.635,27.601,27.635,27.704,27.704,27.618,27.704,27.808,27.704,27.67,27.618,27.773,27.704,27.584,27.584,27.635,27.618,27.497,27.48,27.514,27.48,27.497,27.532,27.67,27.67,27.756,27.618,27.394,26.943,26.752,26.491,26.456,26.404,26.299,26.369,26.386,26.404,26.334,26.352,26.317,26.264,26.247,26.264,26.386,26.526,26.578,26.491,26.386,26.369,26.386,26.421,26.404,26.526,26.613,26.717,26.665,26.578,26.526,26.578,26.683,26.613,26.596,26.613,26.683,26.752,26.978,27.342,27.532,27.532,27.428,27.238,27.117,27.117,27.273,27.342,27.549,27.514,27.238,27.514,28.186,29.006,29.465,29.499,29.516,29.414,28.391,27.273,26.665,26.439,26.439,26.474,26.543,26.526,26.421,26.456,26.561,26.596,26.561,26.63,26.752,26.665,26.578,26.752,26.735,26.526,26.491,26.509,26.386,26.352,26.439,26.264,26.212,26.282,26.334,26.159,26.177,26.229,26.282,26.264,26.229,26.212,26.212,26.247,26.264,26.282,26.334,26.421,26.282,26.264,26.334,26.439,26.386,27.549,28.665,29.329,29.516,29.566,29.329,28.168,27.186,26.804,26.665,26.665,26.578,26.578,26.7,26.804,26.995,27.514,27.584,27.532,27.48,27.324,27.186,27.203,27.238,27.238,27.514,27.48,27.584,27.601,27.566,27.601,27.584,27.514,27.463,27.48,27.549,27.376,26.926,26.804,26.63,26.474,26.439,26.386,26.386,26.334,26.369
