文件: ,G:\desktop\实验图片\5\FLIR7557.jpg

,27.463,27.497,27.463,27.428,27.463,27.842,28.134,28.1,28.289,28.374,28.357,28.46,28.665,28.665,28.716,28.784,28.819,28.938,29.006,29.023,29.108,29.312,29.431,29.482,29.482,29.482,29.499,29.499,29.482,29.499,29.363,29.261,29.312,29.142,28.904,28.682,28.648,28.699,28.767,28.87,28.853,28.767,28.87,29.057,29.006,29.057,28.836,29.142,29.142,28.904,28.801,28.87,28.853,28.801,28.75,28.801,28.87,28.887,28.853,28.819,28.853,28.767,28.75,28.75,28.784,28.665,28.648,28.614,28.767,28.682,28.648,28.648,28.665,28.801,28.836,28.853,28.904,28.989,28.972,28.972,29.006,29.091,29.142,29.108,29.091,29.21,29.227,29.159,29.176,29.465,29.888,29.989,30.073,30.057,30.006,30.006,30.057,30.09,30.141,30.309,30.746,30.88,30.36,29.972,30.41,30.913,31.08,31.497,31.314,31.03,31.73,33.018,33.002,32.524,31.929,31.846,31.913,31.979,31.929,32.095,32.376,32.145,31.531,31.147,31.08,31.597,33.018,33.673,33.182,32.442,32.409,32.755,33.084,32.739,33.281,34.502,34.826,33.787,33.035,33.82,34.454,33.95,32.804,33.461,34.373,34.308,33.215,33.018,33.901,34.145,33.51,32.92,33.657,33.787,33.673,32.837,33.067,34.031,33.999,33.067,32.903,33.117,33.149,32.689,32.574,32.673,33.051,33.166,33.051,32.936,33.918,33.983,33.706,33.002,33.542,33.64,33.313,32.508,32.227,32.475,32.574,32.607,33.117,33.82,33.738,33.64,33.608,33.149,32.673,32.557,32.821,32.87,32.673,32.755,32.277,32.029,32.128,31.946,31.996,32.26,32.524,32.442,32.442,32.689,32.804,32.623,32.706,33.084,33.035,32.952,33.461,33.885,33.379,33.1,33.346,33.199,33.002,33.117,33.166,33.149,33.035,33.051,32.952,32.64,32.706,32.804,32.673,32.607,32.706,32.722,32.475,32.458,32.508,32.392,32.26,32.178,32.31,31.962,31.347,31.331,31.614,31.447,31.231,31.231,30.746,30.662,31.08,31.281,31.164,31.03,31.879,31.614,31.347,31.713,31.83,31.796,31.664,32.656,33.002,32.178,32.458,32.837,32.376,31.962,32.194,32.458,32.194,31.962,32.062,31.747,31.381,32.029,32.392,32.078,31.63,31.747,31.763,31.281,31.431,31.464,31.064,30.93,31.014,30.913,30.528,29.955,29.938,29.989,29.854,29.871,29.431,29.006,28.716,28.58,28.511,28.494,28.443,28.323,28.186,27.79,27.618,27.514,27.376,27.255,27.203,27.221,27.238,27.221,27.29,27.238,27.29,27.428,27.549,27.721,27.859,27.962,28.031,28.117,28.065,28.117
,27.584,27.497,27.445,27.411,27.514,27.67,27.911,28.203,28.289,28.374,28.357,28.545,28.716,28.648,28.648,28.767,28.836,28.938,29.023,29.057,29.159,29.397,29.482,29.499,29.499,29.499,29.482,29.499,29.533,29.499,29.363,29.363,29.448,29.448,29.108,28.801,28.682,28.665,28.665,28.716,28.767,28.648,28.784,28.87,28.836,28.989,28.87,28.836,28.938,28.784,28.665,28.716,28.767,28.767,28.767,28.836,28.887,28.87,28.819,28.767,28.801,28.767,28.75,28.716,28.904,28.716,28.767,28.631,28.716,28.75,28.716,28.716,28.75,28.853,28.887,28.955,28.972,29.023,29.023,29.057,29.023,29.057,29.193,29.176,29.159,29.176,29.21,29.227,29.244,29.516,29.803,29.972,30.158,30.057,30.006,30.006,30.04,30.09,30.141,30.309,30.729,30.846,30.225,29.955,30.343,30.763,30.896,31.131,31.08,31.131,32.145,33.657,33.526,32.87,32.128,31.996,32.078,32.045,32.227,32.656,32.854,32.574,31.78,31.164,31.147,31.747,33.182,33.82,33.379,32.557,32.524,32.821,33.231,32.985,33.411,34.664,35.02,33.918,33.182,33.918,34.486,33.918,32.952,33.362,34.227,34.048,33.281,33.182,33.722,34.178,33.559,33.166,33.82,34.048,33.82,33.084,33.313,34.438,34.583,33.313,33.117,33.117,33.067,32.706,32.656,32.706,33.084,33.281,33.002,33.199,34.6,34.729,34.21,33.248,34.08,34.34,33.771,32.656,32.326,32.524,32.607,32.64,33.1,33.689,33.771,33.624,33.526,33.1,32.706,32.64,32.903,32.952,32.837,32.87,32.343,32.078,32.095,31.962,32.078,32.293,32.706,32.623,32.541,32.87,32.952,32.755,33.051,33.444,33.215,33.035,33.901,34.551,33.82,33.411,33.591,33.395,33.1,33.166,33.395,33.346,33.133,33.117,32.969,32.64,32.607,32.755,32.706,32.541,32.557,32.574,32.475,32.475,32.475,32.343,32.227,32.194,32.277,31.962,31.331,31.447,31.796,31.464,31.347,31.397,30.763,30.746,30.746,30.947,30.963,30.662,31.097,31.297,31.08,31.214,31.397,31.447,31.481,32.029,31.979,31.614,31.614,31.647,31.514,31.364,31.497,31.614,31.397,31.197,31.247,31.231,30.98,31.197,31.664,31.214,30.98,30.963,30.947,30.779,30.796,30.846,30.712,30.645,30.779,30.796,30.427,29.922,29.938,30.023,29.888,29.905,29.516,29.04,28.716,28.699,28.75,28.614,28.46,28.306,28.014,27.876,27.687,27.376,27.255,27.255,27.255,27.255,27.255,27.221,27.221,27.273,27.359,27.394,27.566,27.739,27.842,27.911,28.014,28.117,28.151,28.168
,27.532,27.445,27.411,27.445,27.445,27.48,27.635,27.894,28.1,28.271,28.357,28.58,28.631,28.665,28.682,28.716,28.819,28.921,28.921,29.023,29.142,29.38,29.482,29.516,29.516,29.516,29.516,29.516,29.516,29.465,29.363,29.38,29.363,29.448,29.244,28.904,28.87,28.87,28.801,28.853,28.904,28.836,28.938,28.887,28.801,28.938,28.989,28.836,28.904,28.819,28.784,28.836,28.819,28.819,28.836,28.853,28.87,28.887,28.887,28.87,28.836,28.767,28.819,28.819,28.921,28.853,28.904,28.801,28.87,28.819,28.801,28.836,28.836,28.904,28.989,29.04,28.989,29.108,29.21,29.159,29.142,29.244,29.261,29.295,29.261,29.312,29.448,29.465,29.533,29.922,30.326,30.343,30.225,30.04,30.04,30.057,30.09,30.124,30.208,30.36,30.695,30.947,30.511,30.09,30.191,30.729,30.729,30.83,30.863,31.131,32.26,33.771,33.771,32.837,32.095,32.045,32.062,32.029,32.211,32.887,33.493,33.084,31.929,31.281,31.197,31.713,32.623,32.821,32.722,32.541,32.524,32.64,32.772,32.755,32.985,33.461,33.64,33.281,33.002,33.395,33.64,33.395,32.985,33.117,33.526,33.395,33.1,33.182,33.395,33.673,33.395,33.264,33.51,33.591,33.526,33.199,33.395,33.82,33.885,33.313,33.133,33.1,32.985,32.755,32.837,32.739,32.936,33.182,33.067,33.313,34.486,34.616,34.015,33.33,33.999,34.243,33.64,32.656,32.343,32.524,32.656,32.574,32.92,33.444,33.411,33.395,33.346,32.887,32.706,32.706,32.985,33.1,33.149,33.149,32.392,32.062,32.045,31.896,32.045,32.475,32.837,32.59,32.557,33.067,33.133,32.87,33.362,33.706,33.346,33.624,35.358,36.207,34.632,33.787,33.966,33.689,33.297,33.575,33.82,33.559,33.444,33.526,33.33,32.87,32.92,33.182,32.92,32.706,32.87,32.887,32.59,32.458,32.524,32.425,32.326,32.425,32.574,32.227,31.497,31.364,31.697,31.514,31.447,31.514,30.98,30.88,31.264,31.331,31.431,31.397,32.244,32.442,31.364,31.896,32.821,32.656,32.821,34.664,34.08,32.343,32.277,32.623,32.194,31.78,31.962,32.227,31.996,31.68,31.896,31.614,31.047,31.247,31.414,31.197,31.08,31.097,31.047,30.813,30.83,30.813,30.746,30.662,30.528,30.36,30.175,29.955,29.955,29.972,29.888,29.837,29.549,29.142,28.938,28.853,28.767,28.614,28.443,28.289,28.083,27.687,27.653,27.618,27.376,27.273,27.221,27.203,27.221,27.203,27.238,27.324,27.342,27.411,27.48,27.584,27.79,27.98,28.048,28.168,28.186,28.186
,27.532,27.514,27.463,27.463,27.463,27.48,27.549,27.739,28.117,28.271,28.34,28.597,28.699,28.733,28.733,28.767,28.836,28.887,28.904,29.023,29.159,29.363,29.499,29.549,29.533,29.533,29.566,29.549,29.482,29.499,29.363,29.329,29.363,29.346,29.244,29.04,28.989,29.04,29.074,29.091,29.142,29.125,29.108,29.091,29.108,29.091,29.125,29.159,29.176,29.227,29.125,29.125,29.04,28.972,29.006,29.006,29.023,29.04,29.057,29.108,29.108,29.125,29.176,29.176,29.244,29.329,29.261,29.21,29.431,29.414,29.244,29.261,29.261,29.261,29.295,29.414,29.363,29.431,29.499,29.516,29.549,29.549,29.634,29.651,29.6,29.668,29.77,29.837,30.006,30.225,30.376,30.393,30.259,30.107,30.073,30.04,30.124,30.191,30.242,30.309,30.595,30.98,30.528,30.191,30.477,30.628,30.679,30.695,30.746,31.097,32.376,33.885,34.015,33.199,32.211,32.062,32.111,32.111,32.227,32.772,33.461,33.149,31.913,31.464,31.763,32.161,32.557,32.656,32.607,32.656,32.673,32.656,32.706,32.804,32.969,33.018,33.051,33.067,33.133,33.199,33.231,33.182,33.1,33.067,33.149,33.166,33.166,33.248,33.313,33.411,33.411,33.33,33.444,33.379,33.379,33.346,33.395,33.411,33.428,33.362,33.248,33.149,33.067,32.92,33.084,32.969,32.985,33.182,33.248,33.281,33.64,33.771,33.608,33.461,33.477,33.542,33.215,32.59,32.376,32.458,32.59,32.574,32.755,33.182,33.264,33.035,32.969,32.755,32.772,32.837,33.035,33.297,33.526,33.346,32.425,32.111,32.078,31.863,31.929,32.194,32.392,32.359,32.392,32.755,32.903,32.64,32.87,33.133,33.035,33.411,34.907,35.631,34.243,33.624,33.82,33.526,33.231,33.477,33.738,33.575,33.493,33.624,33.411,32.985,33.1,33.248,32.969,32.804,32.952,32.985,32.656,32.442,32.541,32.557,32.425,32.524,32.673,32.211,31.381,31.231,31.547,31.63,31.564,31.63,31.064,30.779,31.297,31.597,31.63,31.63,32.755,32.524,31.481,32.425,33.411,33.149,33.706,35.807,35.02,33.182,32.952,33.215,32.524,32.145,32.689,32.92,32.425,32.194,32.244,31.78,31.347,31.597,31.747,31.364,31.147,31.114,31.214,30.997,31.181,31.281,31.097,31.097,31.181,30.913,30.376,29.955,29.955,29.989,29.972,29.922,29.549,29.057,28.87,28.784,28.682,28.58,28.46,28.306,27.997,27.928,27.825,27.497,27.307,27.238,27.203,27.169,27.151,27.169,27.186,27.273,27.29,27.394,27.514,27.687,27.842,27.928,27.997,28.1,28.168,28.134
,27.584,27.497,27.463,27.463,27.497,27.549,27.635,27.79,27.997,28.254,28.34,28.562,28.699,28.75,28.784,28.836,28.87,28.853,28.938,29.023,29.142,29.431,29.6,29.651,29.6,29.566,29.583,29.6,29.566,29.499,29.397,29.346,29.312,29.312,29.227,29.142,29.057,29.125,29.227,29.193,29.21,29.21,29.159,29.159,29.159,29.193,29.176,29.21,29.227,29.227,29.227,29.261,29.21,29.159,29.159,29.159,29.125,29.159,29.21,29.21,29.193,29.244,29.278,29.38,29.431,29.363,29.414,29.465,29.465,29.566,29.516,29.482,29.499,29.465,29.566,29.617,29.651,29.651,29.702,29.736,29.753,29.77,29.888,29.854,29.854,29.938,30.023,30.09,30.158,30.276,30.326,30.343,30.259,30.191,30.09,30.107,30.141,30.242,30.292,30.326,30.578,31.047,30.896,30.763,30.679,30.662,30.712,30.746,30.763,31.131,32.442,34.113,34.777,33.966,32.277,32.095,32.145,32.178,32.145,32.31,32.557,32.343,31.979,31.946,32.095,32.508,32.656,32.689,32.673,32.689,32.706,32.722,32.722,32.887,33.018,33.035,33.051,33.149,33.149,33.182,33.248,33.149,33.067,33.051,33.117,33.231,33.231,33.281,33.297,33.33,33.411,33.379,33.444,33.428,33.411,33.428,33.428,33.428,33.395,33.428,33.346,33.281,33.215,33.264,33.33,33.297,33.33,33.428,33.379,33.444,33.477,33.461,33.542,33.493,33.346,33.395,33.313,32.87,32.557,32.607,32.64,32.475,32.689,33.051,33.035,32.788,32.772,32.755,32.821,32.887,33.231,33.559,33.689,33.428,32.458,32.045,32.029,31.896,31.946,32.045,32.145,32.161,32.194,32.458,32.59,32.491,32.475,32.574,32.673,32.887,33.313,33.608,33.281,33.182,33.149,33.035,33.018,33.166,33.428,33.444,33.444,33.362,33.215,32.952,33.018,33.133,33.1,33.018,33.149,33.117,32.64,32.359,32.409,32.409,32.359,32.326,32.359,32.078,31.364,31.247,31.58,31.713,31.431,31.547,31.164,30.729,30.796,30.846,30.913,30.947,31.58,31.664,31.214,31.547,31.846,31.929,32.722,34.048,33.787,32.524,32.211,32.574,32.227,31.962,32.425,32.689,32.392,32.244,32.211,31.896,31.713,31.697,31.896,31.381,31.114,31.164,31.314,31.147,31.197,31.214,31.047,31.047,31.247,31.064,30.376,29.922,29.922,30.057,29.989,29.871,29.346,28.955,28.699,28.648,28.614,28.528,28.46,28.374,28.134,27.514,27.394,27.255,27.221,27.221,27.186,27.134,27.117,27.151,27.186,27.29,27.29,27.342,27.394,27.635,27.756,27.859,28.1,28.117,28.168,28.117
,27.514,27.48,27.48,27.48,27.463,27.48,27.601,27.756,27.945,28.289,28.374,28.477,28.648,28.716,28.784,28.853,28.87,28.87,28.955,29.074,29.074,29.499,29.668,29.702,29.651,29.6,29.6,29.634,29.617,29.549,29.533,29.448,29.329,29.397,29.363,29.261,29.278,29.312,29.346,29.363,29.278,29.329,29.244,29.227,29.193,29.261,29.261,29.329,29.329,29.346,29.346,29.329,29.312,29.261,29.193,29.159,29.21,29.244,29.244,29.278,29.312,29.329,29.482,29.482,29.499,29.465,29.482,29.431,29.499,29.516,29.465,29.516,29.516,29.533,29.533,29.634,29.719,29.685,29.685,29.719,29.753,29.77,29.82,29.888,29.938,29.989,30.073,30.124,30.141,30.158,30.208,30.259,30.225,30.175,30.141,30.158,30.242,30.276,30.36,30.544,30.779,30.93,30.997,30.947,30.83,30.796,30.763,30.763,30.796,31.197,32.722,34.664,35.31,34.162,32.475,32.178,32.194,32.145,32.145,32.161,32.194,32.145,32.029,31.946,31.996,32.095,32.244,32.293,32.343,32.343,32.376,32.442,32.574,32.623,32.739,32.821,32.804,32.804,32.821,32.788,32.804,32.804,32.804,32.887,33.018,33.1,33.084,33.133,33.084,33.264,33.297,33.281,33.117,33.264,33.346,33.231,33.248,33.395,33.346,33.428,33.281,33.346,33.231,33.313,33.362,33.297,33.411,33.346,33.411,33.461,33.444,33.428,33.51,33.526,33.493,33.51,33.493,33.199,32.821,32.706,32.706,32.343,32.425,32.689,32.837,32.739,32.722,32.755,33.133,33.51,33.673,33.869,33.885,33.477,32.475,32.111,32.095,31.913,31.946,32.029,32.277,32.392,32.409,32.59,32.689,32.689,32.689,32.739,32.887,32.92,32.952,33.035,33.018,33.084,33.067,33.018,33.149,33.64,33.934,33.689,33.657,33.657,33.673,33.64,33.673,33.608,33.461,33.444,33.428,33.346,32.969,32.689,32.739,32.689,32.623,32.607,32.541,32.31,31.63,31.281,31.647,31.879,31.796,31.78,31.197,30.679,30.461,30.393,30.645,30.729,30.98,31.097,31.064,31.08,31.281,31.297,31.464,31.747,31.713,31.481,31.431,31.497,31.464,31.713,32.095,32.31,32.359,32.194,32.128,32.029,32.078,31.896,31.946,31.813,31.531,31.564,31.447,31.447,31.281,30.963,30.729,30.612,30.628,30.477,30.073,29.922,29.938,30.073,29.955,29.922,29.159,28.921,28.801,28.648,28.545,28.477,28.408,28.391,28.168,27.67,27.307,27.255,27.238,27.186,27.151,27.134,27.117,27.099,27.151,27.169,27.29,27.359,27.394,27.532,27.876,28.134,28.117,28.117,28.151,28.1
,27.497,27.463,27.497,27.48,27.463,27.48,27.532,27.67,27.945,28.237,28.374,28.477,28.597,28.665,28.75,28.819,28.853,28.887,28.989,29.057,29.006,29.431,29.6,29.668,29.668,29.634,29.617,29.634,29.617,29.685,29.719,29.6,29.516,29.617,29.6,29.533,29.482,29.448,29.465,29.482,29.397,29.38,29.346,29.329,29.346,29.397,29.397,29.516,29.482,29.516,29.448,29.465,29.549,29.533,29.431,29.363,29.414,29.549,29.482,29.431,29.414,29.583,29.803,29.871,29.786,29.702,29.871,29.77,29.719,29.651,29.651,29.685,29.651,29.651,29.634,29.786,29.905,29.955,29.871,29.938,29.955,29.888,29.905,29.972,30.141,30.175,30.191,30.225,30.208,30.259,30.259,30.309,30.259,30.225,30.242,30.276,30.309,30.326,30.444,30.628,30.83,30.796,30.963,30.98,30.896,30.83,30.83,30.83,30.846,31.331,32.772,34.664,35.004,33.379,32.326,32.161,32.111,32.095,32.111,32.062,31.979,31.962,31.929,31.796,31.879,32.029,32.045,32.161,32.244,32.194,32.178,32.244,32.31,32.326,32.359,32.409,32.442,32.442,32.409,32.458,32.508,32.574,32.475,32.475,32.574,32.607,32.59,32.673,32.623,32.59,32.541,32.557,32.541,32.673,32.673,32.59,32.656,32.706,32.64,32.755,32.689,32.706,32.722,32.755,32.722,32.837,32.755,32.722,32.788,32.739,32.821,32.87,32.837,32.92,32.821,32.887,32.952,32.837,32.656,32.508,32.491,32.293,32.376,32.59,32.788,32.837,32.985,33.264,33.542,33.803,33.869,33.95,33.934,33.477,32.475,32.277,32.244,31.996,32.145,32.293,32.524,32.656,32.706,32.821,32.87,32.887,32.903,32.903,32.969,33.002,33.051,33.1,33.1,33.117,33.215,33.362,33.624,34.064,34.324,33.966,33.885,33.999,34.048,34.064,34.048,33.966,33.771,33.673,33.608,33.493,33.215,33.133,33.346,33.215,32.854,32.854,33.067,32.788,31.813,31.481,31.879,31.979,31.863,31.879,31.364,30.779,30.578,30.813,31.531,31.73,32.145,32.194,31.979,32.045,32.392,32.095,32.31,32.326,32.392,32.359,32.475,32.475,32.409,32.706,33.018,33.051,32.936,32.706,32.574,32.508,32.508,32.623,32.524,32.376,31.946,31.697,31.63,31.58,31.431,31.131,30.947,31.014,31.164,31.147,30.662,29.989,30.006,30.259,30.107,30.023,29.634,28.955,28.631,28.511,28.46,28.443,28.426,28.391,28.22,27.394,27.255,27.273,27.221,27.186,27.169,27.151,27.099,27.117,27.203,27.134,27.342,27.342,27.411,27.739,27.945,27.997,28.065,28.117,28.1,28.1
,27.532,27.514,27.514,27.48,27.514,27.532,27.497,27.584,27.876,28.237,28.374,28.511,28.597,28.665,28.716,28.801,28.853,28.904,29.023,29.091,29.023,29.295,29.566,29.719,29.736,29.685,29.651,29.651,29.668,29.82,29.837,29.786,29.668,29.753,29.719,29.617,29.583,29.583,29.617,29.617,29.583,29.549,29.549,29.617,29.566,29.668,29.549,29.753,29.719,29.702,29.566,29.651,29.736,29.786,29.753,29.668,29.702,29.854,29.888,29.77,29.854,30.225,30.679,31.014,30.679,30.242,30.712,30.628,30.276,30.04,30.208,30.343,30.04,30.006,30.006,30.141,30.208,30.276,30.191,30.326,30.393,30.41,30.36,30.376,30.561,30.645,30.578,30.461,30.393,30.393,30.309,30.326,30.326,30.376,30.595,30.578,30.645,30.695,31.014,31.314,31.464,31.181,31.08,31.047,31.03,31.08,30.846,30.896,30.997,31.431,32.804,34.259,34.113,33.117,32.409,32.178,32.244,32.409,32.392,32.227,32.161,32.343,32.326,32.409,32.326,32.376,32.574,32.541,32.392,32.343,32.425,32.442,32.59,32.59,32.475,32.574,32.656,32.673,32.508,32.524,32.656,32.755,32.557,32.409,32.706,32.936,32.92,32.689,32.541,32.524,32.59,32.458,32.409,32.508,32.574,32.458,32.508,32.491,32.442,32.491,32.541,32.524,32.557,32.524,32.458,32.541,32.458,32.458,32.475,32.458,32.475,32.508,32.508,32.64,32.623,32.623,32.557,32.425,32.359,32.26,32.277,32.178,32.326,32.821,32.969,32.936,33.461,33.722,33.64,33.738,33.901,33.966,33.95,33.395,32.475,32.392,32.31,32.062,32.161,32.293,32.607,32.804,32.854,32.887,32.936,32.92,32.854,32.87,32.952,32.952,33.002,33.084,33.1,33.149,33.281,33.395,33.591,33.852,33.983,33.852,33.934,34.097,34.129,34.129,34.129,34.097,33.966,33.852,33.755,33.689,33.526,33.493,33.542,33.248,32.887,32.87,33.018,32.623,31.796,31.58,31.763,31.962,31.846,32.029,31.531,30.746,30.695,31.447,32.095,32.442,32.491,32.475,32.755,32.722,32.755,32.755,32.936,33.035,33.035,33.051,32.985,33.002,32.985,33.133,33.313,33.182,32.903,32.706,32.59,32.706,32.903,32.772,32.673,32.425,32.277,31.83,31.713,31.647,31.514,31.431,31.164,31.281,31.763,31.713,30.813,30.023,30.073,30.276,30.242,29.77,29.448,28.836,28.528,28.426,28.408,28.426,28.357,28.203,28.1,27.324,27.29,27.376,27.221,27.186,27.169,27.117,27.065,27.099,27.134,27.186,27.134,27.342,27.359,27.514,27.739,27.962,28.083,28.048,27.997,28.065
,27.532,27.532,27.532,27.497,27.48,27.497,27.514,27.566,27.808,28.151,28.357,28.528,28.597,28.665,28.716,28.784,28.904,28.989,29.159,29.261,29.091,29.312,29.6,29.685,29.685,29.702,29.702,29.719,29.736,29.837,29.871,29.82,29.77,29.803,29.736,29.685,29.634,29.651,29.736,29.786,29.803,29.77,29.719,29.905,29.786,29.77,29.549,29.77,29.82,29.837,29.736,29.82,29.922,29.888,29.803,29.753,29.837,29.938,29.888,29.955,29.955,30.276,31.08,31.962,31.464,30.511,31.414,31.331,30.695,30.376,30.863,31.531,30.461,30.107,30.158,30.158,30.36,30.729,30.628,30.813,31.03,31.147,31.047,30.729,31.03,31.397,30.947,30.376,30.309,30.191,30.023,30.073,30.191,30.376,30.444,30.343,30.326,30.511,30.796,31.264,31.879,31.63,31.364,31.414,31.114,31.131,31.181,31.014,31.114,31.697,33.215,34.308,33.836,32.821,32.409,32.442,32.87,33.002,33.117,32.969,32.772,33.231,33.297,33.313,33.002,33.002,33.771,33.852,33.542,33.117,33.428,33.722,33.771,33.231,33.264,33.95,34.113,33.999,33.231,33.477,33.966,34.064,33.477,33.166,33.608,33.869,33.918,33.411,33.346,33.755,33.771,33.526,32.985,33.411,33.575,33.591,33.379,32.804,33.575,33.559,33.542,32.952,33.166,33.526,33.411,33.166,32.755,33.1,33.182,33.248,33.002,32.64,33.084,33.248,33.231,32.854,32.952,32.92,32.706,32.574,32.343,32.31,32.755,33.428,33.542,33.608,33.869,33.966,33.934,33.885,33.95,34.015,33.983,33.461,32.491,32.26,32.244,32.145,32.277,32.359,32.64,32.887,32.969,33.018,33.002,32.821,32.772,32.804,32.821,32.804,32.837,32.969,33.051,33.215,33.264,33.444,33.673,33.738,33.852,33.934,33.934,34.031,34.129,34.275,34.324,34.227,34.097,33.966,33.869,33.852,33.689,33.362,33.1,32.92,32.739,32.656,32.64,32.277,31.697,31.614,31.73,32.012,32.095,32.095,31.497,30.896,30.98,31.796,32.491,32.574,32.59,32.706,32.92,32.903,32.985,33.018,33.133,33.182,33.199,33.248,33.149,33.133,33.182,33.084,32.854,32.722,32.722,32.673,32.706,32.887,33.035,32.87,32.574,32.376,32.343,32.012,31.879,31.68,31.414,31.231,31.064,31.097,31.347,31.231,30.528,30.023,30.107,30.191,30.242,30.141,29.482,28.767,28.545,28.511,28.494,28.426,28.306,28.186,27.911,27.514,27.394,27.307,27.29,27.151,27.134,27.134,27.117,27.169,27.169,27.134,27.255,27.221,27.48,27.687,27.842,27.945,28.014,28.065,28.048,28.065
,27.584,27.549,27.514,27.514,27.497,27.497,27.532,27.635,27.859,28.1,28.323,28.58,28.648,28.682,28.784,28.989,29.295,29.566,29.465,29.448,29.346,29.617,29.634,29.6,29.634,29.685,29.719,29.77,29.786,29.837,29.854,29.803,29.82,29.82,29.753,29.719,29.685,29.685,29.719,29.803,29.871,29.786,29.77,29.888,29.82,29.854,29.668,29.786,29.837,29.888,29.803,29.922,29.972,29.871,29.77,29.753,29.77,29.82,29.837,29.871,29.905,30.04,30.158,30.427,30.326,30.376,30.326,30.343,30.225,30.124,30.695,30.863,30.326,30.107,30.175,30.242,30.259,30.276,30.292,30.679,30.779,30.494,30.444,30.612,31.08,31.381,30.913,30.36,30.292,30.175,30.023,30.073,30.191,30.326,30.343,30.36,30.494,30.746,31.064,31.214,31.497,31.431,31.431,31.58,31.464,31.414,31.514,31.78,31.996,32.227,33.264,34.21,33.755,32.821,32.574,32.623,33.067,33.477,34.145,33.738,33.575,34.729,35.133,34.907,34.097,34.259,35.663,36.143,35.422,34.227,34.761,35.775,36.191,35.133,35.068,36.605,37.145,36.526,35.004,35.422,36.207,36.063,35.02,34.356,35.068,35.47,35.422,34.324,34.47,34.842,34.923,34.777,33.64,33.542,33.608,33.755,33.885,33.738,34.616,34.826,34.777,33.722,34.048,34.292,34.405,34.194,33.117,34.129,34.129,34.162,33.918,33.444,34.178,34.21,34.178,33.836,33.591,33.591,33.542,33.281,32.59,32.524,32.87,33.624,33.966,34.015,33.983,33.934,33.95,33.966,33.983,33.999,33.803,33.297,32.623,32.392,32.359,32.178,32.26,32.508,32.788,33.051,33.133,33.149,33.002,32.837,32.722,32.673,32.689,32.689,32.755,32.887,32.952,33.1,33.33,33.444,33.787,34.324,34.502,34.34,34.324,34.389,34.356,34.324,34.324,34.259,34.162,34.08,33.983,33.918,33.869,33.787,33.608,33.248,32.936,33.035,33.199,32.755,31.879,31.63,31.83,32.227,32.277,32.178,31.747,31.147,31.381,32.062,32.64,32.772,32.739,32.92,33.035,33.018,33.084,33.117,33.199,33.264,33.313,33.313,33.281,33.313,33.281,33.051,32.673,32.557,32.837,33.067,33.084,33.1,32.985,32.821,32.491,32.409,32.277,31.979,31.763,31.597,31.481,31.197,31.03,31.114,31.147,30.763,30.259,30.158,30.107,30.208,30.259,30.107,29.533,28.767,28.58,28.528,28.477,28.408,28.34,28.289,27.945,27.67,27.566,27.29,27.238,27.151,27.134,27.169,27.169,27.117,27.134,27.117,27.342,27.359,27.653,27.808,27.859,27.928,27.997,28.031,27.997,27.997
