文件: ,G:\desktop\实验图片\5\FLIR7591.jpg

,28.989,28.955,28.921,28.921,28.904,28.904,28.921,28.921,29.023,29.295,29.482,29.533,29.549,29.6,29.634,29.668,29.702,29.719,29.685,29.685,29.668,29.651,29.634,29.617,29.6,29.533,29.397,29.295,29.176,28.955,28.733,28.562,28.34,28.203,28.168,28.134,28.1,28.083,28.065,27.997,27.928,27.945,27.928,27.876,27.842,27.825,27.79,27.79,27.79,27.756,27.67,27.653,27.618,27.584,27.584,27.549,27.566,27.532,27.532,27.566,27.566,27.566,27.549,27.532,27.532,27.532,27.514,27.463,27.411,27.359,27.324,27.411,27.376,27.376,27.376,27.376,27.376,27.359,27.342,27.359,27.359,27.394,27.428,27.463,27.48,27.445,27.411,27.359,27.324,27.359,27.394,27.428,27.48,27.532,27.532,27.497,27.48,27.428,27.428,27.445,27.463,27.428,27.428,27.428,27.463,27.48,27.463,27.497,27.463,27.445,27.445,27.411,27.411,27.463,27.48,27.532,27.532,27.497,27.532,27.549,27.532,27.549,27.514,27.514,27.549,27.566,27.601,27.618,27.601,27.618,27.584,27.532,27.549,27.566,27.601,27.618,27.635,27.653,27.687,27.67,27.618,27.601,27.601,27.618,27.601,27.618,27.532,27.584,27.601,27.618,27.584,27.566,27.566,27.532,27.514,27.48,27.48,27.497,27.48,27.463,27.497,27.532,27.497,27.463,27.514,27.497,27.497,27.48,27.48,27.394,27.428,27.445,27.428,27.411,27.411,27.411,27.463,27.532,27.497,27.394,27.394,27.376,27.359,27.376,27.411,27.376,27.394,27.428,27.394,27.359,27.324,27.376,27.411,27.359,27.342,27.359,27.394,27.394,27.394,27.376,27.324,27.255,27.238,27.203,27.186,27.203,27.238,27.273,27.29,27.255,27.186,27.186,27.221,27.221,27.169,27.151,27.169,27.134,27.134,27.134,27.082,27.082,27.099,27.099,27.117,27.099,27.099,27.082,27.082,27.065,27.047,27.082,26.995,27.013,27.047,27.013,26.943,26.961,26.995,26.995,27.03,27.03,27.117,27.151,27.134,27.134,27.082,27.013,27.013,27.013,26.995,26.995,27.03,27.03,27.047,27.047,27.047,27.013,27.03,27.065,27.047,27.065,27.013,27.013,26.978,26.961,27.03,27.082,27.065,27.117,27.099,27.117,27.151,27.186,27.203,27.151,27.186,27.169,27.221,27.221,27.255,27.307,27.324,27.359,27.376,27.394,27.411,27.411,27.428,27.48,27.514,27.618,27.687,27.773,27.928,28.031,28.374,28.511,28.938,29.108,29.193,29.21,29.244,29.346,29.431,29.397,29.38,29.397,29.329,29.278,29.295,29.244,29.193,29.176,29.04,28.767,28.597,28.477,28.408,28.306
,28.972,28.955,28.938,28.921,28.887,28.87,28.887,28.938,28.989,29.312,29.448,29.533,29.549,29.6,29.634,29.634,29.685,29.702,29.668,29.668,29.668,29.651,29.634,29.617,29.583,29.482,29.329,29.193,29.108,28.733,28.614,28.477,28.357,28.237,28.151,28.151,28.151,28.134,28.083,27.997,27.928,27.945,27.945,27.894,27.842,27.825,27.79,27.773,27.79,27.739,27.67,27.67,27.601,27.566,27.566,27.549,27.584,27.549,27.549,27.532,27.48,27.514,27.549,27.532,27.514,27.532,27.514,27.428,27.411,27.394,27.359,27.411,27.342,27.342,27.376,27.376,27.376,27.342,27.342,27.359,27.342,27.376,27.394,27.445,27.445,27.445,27.394,27.307,27.273,27.342,27.394,27.411,27.463,27.497,27.497,27.445,27.428,27.411,27.428,27.411,27.428,27.428,27.428,27.411,27.445,27.428,27.428,27.428,27.428,27.428,27.411,27.411,27.394,27.394,27.411,27.411,27.463,27.445,27.445,27.497,27.497,27.497,27.48,27.463,27.497,27.532,27.584,27.566,27.549,27.497,27.497,27.497,27.514,27.532,27.566,27.618,27.601,27.618,27.584,27.566,27.584,27.549,27.532,27.549,27.497,27.514,27.514,27.532,27.514,27.532,27.532,27.514,27.497,27.48,27.445,27.48,27.445,27.411,27.359,27.428,27.48,27.463,27.48,27.463,27.48,27.394,27.445,27.48,27.376,27.394,27.376,27.411,27.411,27.394,27.359,27.428,27.359,27.394,27.376,27.342,27.359,27.342,27.307,27.29,27.324,27.307,27.342,27.376,27.342,27.342,27.324,27.307,27.307,27.255,27.273,27.324,27.342,27.342,27.359,27.324,27.255,27.238,27.169,27.099,27.117,27.169,27.134,27.169,27.221,27.186,27.151,27.169,27.203,27.169,27.134,27.117,27.117,27.099,27.099,27.082,27.03,27.065,27.065,27.065,27.082,27.099,27.065,27.03,27.047,27.047,27.047,27.047,27.013,26.978,26.978,26.978,26.926,26.943,26.874,26.891,26.995,27.065,27.013,27.099,27.151,27.065,26.995,26.978,26.961,26.978,26.978,26.978,27.013,27.03,27.03,27.047,27.047,27.013,27.03,27.047,27.047,27.03,26.978,27.013,26.995,27.013,27.047,27.047,27.082,27.117,27.117,27.117,27.134,27.186,27.238,27.203,27.117,27.186,27.221,27.221,27.273,27.324,27.342,27.342,27.359,27.394,27.376,27.428,27.394,27.445,27.497,27.584,27.653,27.687,27.859,28.151,28.151,28.443,28.972,29.057,29.091,29.193,29.278,29.38,29.448,29.397,29.397,29.414,29.329,29.312,29.312,29.278,29.244,29.244,29.159,28.836,28.597,28.408,28.34,28.289
,28.955,28.938,28.921,28.887,28.853,28.853,28.904,28.989,28.938,29.091,29.295,29.431,29.482,29.516,29.566,29.583,29.617,29.668,29.651,29.651,29.634,29.634,29.617,29.583,29.516,29.38,29.193,28.972,28.938,28.767,28.614,28.391,28.203,28.134,28.134,28.117,28.048,28.048,28.048,28.031,27.928,27.945,27.911,27.876,27.842,27.808,27.79,27.756,27.739,27.704,27.687,27.704,27.601,27.532,27.566,27.514,27.514,27.532,27.48,27.445,27.497,27.497,27.514,27.532,27.532,27.514,27.48,27.445,27.376,27.324,27.324,27.394,27.342,27.342,27.394,27.342,27.359,27.324,27.359,27.359,27.359,27.376,27.411,27.428,27.428,27.411,27.342,27.255,27.238,27.307,27.411,27.428,27.445,27.445,27.463,27.445,27.445,27.411,27.428,27.394,27.428,27.394,27.359,27.411,27.411,27.411,27.394,27.376,27.428,27.411,27.376,27.394,27.376,27.376,27.359,27.359,27.376,27.394,27.376,27.445,27.445,27.445,27.428,27.445,27.463,27.497,27.514,27.549,27.532,27.48,27.445,27.463,27.463,27.514,27.532,27.549,27.497,27.532,27.549,27.514,27.497,27.497,27.514,27.514,27.48,27.48,27.497,27.48,27.463,27.463,27.428,27.445,27.445,27.428,27.411,27.394,27.359,27.394,27.359,27.307,27.428,27.463,27.394,27.359,27.376,27.342,27.342,27.376,27.394,27.342,27.359,27.411,27.342,27.342,27.342,27.307,27.307,27.342,27.342,27.342,27.324,27.324,27.255,27.238,27.255,27.238,27.273,27.255,27.29,27.273,27.255,27.203,27.221,27.203,27.238,27.273,27.307,27.324,27.324,27.273,27.221,27.186,27.117,27.065,27.065,27.099,27.117,27.134,27.169,27.186,27.203,27.221,27.203,27.169,27.117,27.099,27.099,27.065,27.047,27.047,27.013,27.047,27.047,27.065,27.047,27.047,27.047,27.047,27.047,27.03,27.03,27.065,27.047,26.961,26.943,26.978,26.926,26.926,26.926,26.961,26.926,26.874,26.943,27.013,26.961,27.013,27.03,26.978,26.961,26.961,26.961,26.995,27.03,27.047,27.065,27.065,27.03,27.03,27.013,27.013,27.013,27.03,27.013,27.03,27.047,27.065,27.082,27.082,27.099,27.099,27.099,27.117,27.151,27.169,27.151,27.203,27.169,27.169,27.134,27.203,27.273,27.307,27.324,27.324,27.342,27.359,27.359,27.445,27.411,27.428,27.445,27.497,27.584,27.67,27.79,28.048,28.34,28.374,28.784,29.006,29.159,29.244,29.295,29.363,29.38,29.38,29.38,29.363,29.295,29.346,29.295,29.278,29.227,29.125,29.04,28.784,28.562,28.391,28.306,28.271
,28.989,28.938,28.904,28.853,28.801,28.801,28.819,28.853,29.006,29.125,29.261,29.346,29.465,29.533,29.549,29.566,29.6,29.634,29.651,29.617,29.617,29.6,29.566,29.516,29.431,29.363,29.193,28.853,28.784,28.801,28.58,28.408,28.271,28.168,28.117,28.134,28.083,28.014,27.945,27.945,27.928,27.911,27.911,27.876,27.825,27.79,27.756,27.721,27.721,27.704,27.687,27.721,27.618,27.601,27.514,27.497,27.48,27.497,27.463,27.428,27.445,27.428,27.428,27.463,27.497,27.497,27.463,27.445,27.376,27.342,27.324,27.359,27.342,27.29,27.376,27.324,27.342,27.307,27.342,27.376,27.394,27.376,27.376,27.376,27.376,27.342,27.273,27.221,27.255,27.307,27.376,27.411,27.411,27.394,27.376,27.394,27.411,27.394,27.394,27.411,27.394,27.394,27.359,27.411,27.359,27.394,27.376,27.376,27.411,27.394,27.376,27.376,27.342,27.359,27.359,27.342,27.342,27.324,27.324,27.342,27.411,27.394,27.411,27.411,27.445,27.445,27.48,27.514,27.463,27.445,27.463,27.445,27.428,27.463,27.497,27.497,27.532,27.48,27.445,27.428,27.463,27.463,27.445,27.445,27.445,27.445,27.463,27.445,27.445,27.394,27.394,27.376,27.376,27.359,27.376,27.324,27.307,27.324,27.324,27.307,27.376,27.394,27.359,27.342,27.273,27.342,27.324,27.307,27.324,27.324,27.359,27.376,27.359,27.342,27.273,27.255,27.255,27.273,27.29,27.342,27.273,27.255,27.186,27.221,27.221,27.203,27.186,27.238,27.221,27.255,27.273,27.186,27.186,27.203,27.221,27.255,27.29,27.29,27.273,27.255,27.221,27.186,27.099,27.082,27.082,27.082,27.082,27.065,27.117,27.117,27.134,27.134,27.151,27.186,27.117,27.082,27.117,27.065,27.03,27.047,27.047,27.047,27.047,27.047,27.03,27.03,27.013,27.03,27.013,27.013,26.995,27.013,27.065,26.978,26.943,26.961,26.943,26.891,26.926,26.909,26.943,26.891,26.891,26.961,27.013,26.978,26.943,26.978,27.013,27.013,26.995,26.995,27.03,27.099,27.099,27.117,27.099,27.047,27.047,26.978,26.995,27.03,26.995,27.047,27.03,27.047,27.082,27.099,27.082,27.082,27.099,27.117,27.134,27.151,27.151,27.169,27.117,27.082,27.117,27.203,27.221,27.255,27.255,27.29,27.342,27.359,27.376,27.411,27.411,27.376,27.428,27.48,27.566,27.67,27.825,28.031,28.168,28.306,28.682,29.006,29.074,29.142,29.312,29.363,29.346,29.363,29.38,29.312,29.295,29.295,29.244,29.244,29.159,29.04,28.921,28.733,28.528,28.408,28.323,28.271
,29.023,28.972,28.87,28.801,28.784,28.767,28.819,29.023,28.989,29.125,29.21,29.329,29.414,29.482,29.549,29.583,29.617,29.634,29.617,29.617,29.6,29.583,29.549,29.516,29.465,29.414,29.227,28.921,28.87,28.836,28.631,28.374,28.254,28.203,28.1,28.1,28.117,27.945,27.945,27.945,27.928,27.911,27.894,27.876,27.825,27.773,27.721,27.687,27.687,27.67,27.687,27.721,27.566,27.532,27.514,27.48,27.445,27.428,27.48,27.411,27.428,27.394,27.342,27.376,27.411,27.411,27.428,27.411,27.394,27.376,27.324,27.376,27.359,27.29,27.342,27.342,27.342,27.342,27.376,27.411,27.411,27.411,27.359,27.376,27.376,27.324,27.307,27.29,27.273,27.273,27.307,27.324,27.342,27.342,27.359,27.376,27.359,27.359,27.342,27.359,27.376,27.359,27.324,27.359,27.359,27.359,27.376,27.394,27.394,27.394,27.394,27.359,27.342,27.359,27.359,27.324,27.307,27.307,27.307,27.29,27.342,27.376,27.411,27.394,27.445,27.445,27.48,27.48,27.445,27.463,27.411,27.428,27.394,27.463,27.428,27.463,27.445,27.445,27.48,27.463,27.445,27.445,27.445,27.463,27.394,27.394,27.394,27.394,27.394,27.359,27.342,27.342,27.342,27.324,27.324,27.324,27.29,27.255,27.29,27.307,27.324,27.324,27.359,27.307,27.29,27.238,27.238,27.238,27.255,27.29,27.307,27.359,27.342,27.307,27.273,27.29,27.273,27.307,27.307,27.255,27.238,27.238,27.238,27.169,27.134,27.134,27.169,27.186,27.221,27.203,27.134,27.134,27.151,27.134,27.186,27.238,27.255,27.255,27.273,27.238,27.186,27.151,27.099,27.099,27.099,27.065,27.082,27.082,27.134,27.134,27.134,27.151,27.169,27.151,27.134,27.117,27.099,27.047,27.03,27.047,27.065,27.047,27.03,27.013,27.013,26.995,26.995,27.013,26.978,27.013,27.065,27.013,26.995,26.943,26.943,26.943,26.943,26.909,26.891,26.926,26.943,26.909,26.995,27.047,27.047,26.961,26.926,27.03,27.082,27.082,27.065,27.082,27.134,27.169,27.186,27.186,27.221,27.065,27.065,26.943,26.961,27.013,26.926,26.961,27.013,27.047,27.047,27.065,27.065,27.047,27.065,27.082,27.099,27.134,27.117,27.117,27.099,27.151,27.134,27.117,27.221,27.238,27.255,27.307,27.342,27.359,27.359,27.359,27.359,27.411,27.497,27.549,27.584,27.635,27.859,28.083,28.065,28.289,28.631,28.955,29.108,29.108,29.244,29.312,29.329,29.363,29.363,29.312,29.329,29.227,29.295,29.227,29.142,29.074,28.938,28.716,28.528,28.374,28.306,28.271
,28.955,28.921,28.819,28.767,28.784,28.784,28.801,28.87,28.972,29.057,29.159,29.295,29.38,29.448,29.549,29.583,29.617,29.634,29.634,29.617,29.583,29.549,29.549,29.516,29.465,29.414,29.193,28.904,28.784,28.75,28.545,28.306,28.22,28.186,28.1,28.065,28.117,27.997,27.945,27.928,27.928,27.911,27.876,27.859,27.808,27.756,27.704,27.67,27.67,27.653,27.687,27.601,27.566,27.532,27.463,27.463,27.445,27.428,27.411,27.394,27.359,27.359,27.376,27.359,27.342,27.342,27.376,27.359,27.376,27.376,27.307,27.428,27.359,27.376,27.324,27.342,27.342,27.376,27.428,27.48,27.48,27.445,27.411,27.376,27.376,27.342,27.29,27.29,27.273,27.273,27.324,27.324,27.307,27.307,27.342,27.342,27.324,27.342,27.324,27.307,27.307,27.307,27.324,27.342,27.394,27.359,27.376,27.394,27.411,27.411,27.394,27.342,27.342,27.324,27.359,27.342,27.307,27.307,27.307,27.307,27.342,27.307,27.359,27.394,27.411,27.428,27.463,27.445,27.445,27.445,27.411,27.428,27.428,27.428,27.411,27.394,27.411,27.411,27.394,27.376,27.411,27.428,27.463,27.428,27.394,27.376,27.359,27.376,27.359,27.342,27.324,27.307,27.307,27.307,27.255,27.255,27.255,27.238,27.238,27.29,27.307,27.324,27.29,27.273,27.29,27.203,27.186,27.203,27.238,27.273,27.29,27.29,27.324,27.29,27.238,27.255,27.255,27.273,27.307,27.255,27.238,27.255,27.203,27.221,27.169,27.117,27.169,27.169,27.186,27.169,27.134,27.065,27.099,27.117,27.117,27.186,27.203,27.238,27.255,27.221,27.221,27.221,27.186,27.117,27.047,27.013,27.065,27.099,27.134,27.169,27.186,27.186,27.169,27.169,27.134,27.117,27.082,27.03,27.013,27.03,27.03,27.03,27.03,27.013,26.995,26.978,26.978,26.978,26.961,27.013,27.065,27.013,26.943,26.961,26.926,26.891,26.926,26.874,26.909,26.909,26.909,26.891,26.926,26.978,27.03,26.978,27.013,27.099,27.065,27.099,27.151,27.186,27.221,27.255,27.273,27.273,27.186,27.099,27.03,26.926,26.856,26.943,26.874,26.909,27.013,27.013,27.013,27.013,27.03,27.03,27.047,27.047,27.047,27.047,27.047,27.117,27.047,27.134,27.134,27.117,27.186,27.238,27.255,27.273,27.324,27.342,27.359,27.359,27.376,27.428,27.532,27.584,27.601,27.601,27.773,28.014,28.168,28.271,28.443,28.887,29.006,29.142,29.244,29.278,29.312,29.312,29.244,29.176,29.227,29.193,29.193,29.21,29.142,29.091,28.955,28.682,28.511,28.391,28.271,28.22
,28.904,28.87,28.836,28.784,28.767,28.767,28.784,28.819,28.989,29.074,29.21,29.295,29.363,29.448,29.533,29.583,29.6,29.634,29.6,29.6,29.566,29.516,29.499,29.482,29.448,29.431,29.227,28.972,28.836,28.767,28.545,28.391,28.271,28.151,28.117,28.083,28.117,28.014,27.928,27.911,27.911,27.894,27.876,27.842,27.79,27.756,27.704,27.67,27.635,27.601,27.601,27.566,27.532,27.497,27.463,27.445,27.411,27.411,27.428,27.411,27.359,27.324,27.324,27.324,27.307,27.307,27.307,27.324,27.307,27.342,27.359,27.394,27.324,27.342,27.307,27.342,27.342,27.376,27.411,27.428,27.48,27.463,27.428,27.411,27.411,27.394,27.342,27.307,27.273,27.29,27.29,27.29,27.307,27.29,27.307,27.307,27.324,27.307,27.29,27.273,27.273,27.273,27.324,27.307,27.376,27.342,27.359,27.376,27.394,27.394,27.394,27.359,27.359,27.307,27.342,27.359,27.342,27.324,27.307,27.29,27.29,27.307,27.307,27.342,27.359,27.376,27.394,27.411,27.411,27.394,27.342,27.394,27.359,27.359,27.376,27.376,27.394,27.428,27.376,27.359,27.394,27.394,27.411,27.394,27.394,27.324,27.324,27.359,27.359,27.342,27.307,27.29,27.29,27.273,27.255,27.238,27.238,27.273,27.238,27.29,27.307,27.342,27.255,27.273,27.255,27.169,27.203,27.186,27.221,27.238,27.29,27.29,27.29,27.324,27.273,27.238,27.273,27.273,27.307,27.29,27.255,27.203,27.151,27.203,27.151,27.134,27.134,27.169,27.186,27.169,27.203,27.099,27.099,27.099,27.134,27.169,27.169,27.186,27.186,27.203,27.151,27.203,27.117,27.134,27.082,27.013,27.065,27.099,27.117,27.169,27.186,27.169,27.169,27.169,27.134,27.117,27.099,27.047,27.03,27.013,27.013,27.047,27.047,27.03,26.978,26.943,26.961,26.978,26.995,27.03,27.03,27.013,26.926,26.943,26.909,26.926,26.909,26.856,26.856,26.909,26.891,26.943,26.995,26.978,27.013,27.03,27.065,27.117,27.151,27.169,27.203,27.221,27.238,27.29,27.307,27.273,27.203,27.082,27.065,26.978,26.874,26.856,26.874,26.926,26.995,26.961,26.995,27.013,26.995,27.013,27.013,26.995,27.03,27.013,27.047,27.03,27.134,27.134,27.169,27.134,27.203,27.255,27.255,27.29,27.29,27.29,27.324,27.376,27.428,27.376,27.514,27.549,27.584,27.601,27.704,27.928,28.134,28.254,28.614,28.887,28.972,29.125,29.176,29.21,29.227,29.21,29.159,29.091,29.176,29.21,29.193,29.159,29.108,29.091,28.955,28.665,28.477,28.408,28.237,28.186
,28.938,28.887,28.836,28.819,28.819,28.767,28.801,28.819,28.955,29.091,29.261,29.329,29.363,29.465,29.533,29.6,29.583,29.617,29.549,29.533,29.566,29.549,29.482,29.448,29.465,29.363,29.244,29.04,28.853,28.767,28.597,28.426,28.271,28.134,28.1,28.1,28.1,28.014,27.928,27.928,27.894,27.876,27.876,27.842,27.79,27.756,27.721,27.687,27.635,27.566,27.532,27.566,27.532,27.514,27.514,27.445,27.411,27.411,27.411,27.376,27.359,27.342,27.307,27.307,27.29,27.29,27.29,27.307,27.29,27.29,27.307,27.359,27.307,27.324,27.307,27.342,27.324,27.394,27.463,27.463,27.497,27.497,27.497,27.463,27.445,27.463,27.463,27.394,27.307,27.307,27.29,27.273,27.29,27.307,27.307,27.307,27.307,27.273,27.255,27.255,27.255,27.255,27.29,27.29,27.307,27.324,27.324,27.376,27.359,27.376,27.359,27.324,27.359,27.324,27.342,27.324,27.324,27.307,27.307,27.29,27.29,27.307,27.324,27.324,27.324,27.307,27.376,27.376,27.376,27.359,27.342,27.307,27.342,27.324,27.342,27.342,27.342,27.342,27.342,27.359,27.394,27.376,27.394,27.394,27.376,27.359,27.342,27.342,27.342,27.324,27.307,27.29,27.273,27.255,27.238,27.221,27.221,27.238,27.255,27.307,27.307,27.324,27.29,27.255,27.203,27.203,27.186,27.186,27.203,27.203,27.221,27.221,27.255,27.273,27.238,27.238,27.29,27.273,27.273,27.273,27.186,27.169,27.134,27.151,27.169,27.169,27.186,27.203,27.221,27.203,27.186,27.134,27.082,27.099,27.134,27.134,27.186,27.221,27.169,27.134,27.151,27.117,27.065,27.047,27.065,27.047,27.082,27.117,27.099,27.117,27.151,27.134,27.134,27.151,27.134,27.117,27.099,27.047,27.013,27.013,27.013,27.047,27.03,26.995,26.961,26.926,26.926,26.961,26.995,27.03,27.013,26.995,26.943,26.909,26.926,26.891,26.909,26.874,26.839,26.909,26.856,26.874,26.978,26.961,27.013,27.047,27.099,27.151,27.169,27.186,27.203,27.238,27.273,27.307,27.324,27.307,27.203,27.065,27.065,26.995,26.891,26.856,26.856,26.926,26.978,26.961,26.995,26.995,26.978,26.978,26.995,26.995,27.013,27.013,27.013,27.013,27.082,27.134,27.203,27.151,27.186,27.255,27.255,27.255,27.29,27.307,27.342,27.324,27.411,27.394,27.549,27.566,27.601,27.618,27.721,27.894,28.048,28.271,28.75,28.938,29.04,29.074,29.142,29.176,29.193,29.193,29.176,29.176,29.176,29.176,29.227,29.176,29.193,29.125,28.938,28.699,28.477,28.323,28.186,28.186
,28.904,28.87,28.819,28.784,28.767,28.784,28.767,28.904,28.972,29.125,29.295,29.363,29.363,29.465,29.566,29.6,29.583,29.566,29.583,29.533,29.533,29.533,29.482,29.482,29.499,29.363,29.278,28.955,28.801,28.716,28.597,28.443,28.271,28.168,28.134,28.1,28.083,28.014,27.945,27.911,27.911,27.876,27.859,27.842,27.808,27.773,27.721,27.67,27.635,27.584,27.549,27.514,27.514,27.514,27.463,27.428,27.411,27.411,27.394,27.376,27.359,27.324,27.307,27.307,27.29,27.273,27.29,27.307,27.273,27.273,27.238,27.307,27.29,27.324,27.29,27.29,27.342,27.428,27.463,27.497,27.514,27.514,27.514,27.514,27.48,27.445,27.428,27.394,27.359,27.324,27.307,27.29,27.273,27.238,27.273,27.29,27.307,27.273,27.273,27.255,27.255,27.273,27.29,27.29,27.255,27.324,27.29,27.359,27.342,27.324,27.359,27.307,27.342,27.342,27.307,27.324,27.307,27.324,27.307,27.307,27.324,27.307,27.307,27.342,27.307,27.342,27.324,27.29,27.307,27.307,27.324,27.307,27.307,27.307,27.307,27.342,27.342,27.307,27.307,27.342,27.359,27.376,27.376,27.394,27.359,27.324,27.307,27.342,27.342,27.29,27.29,27.29,27.273,27.255,27.255,27.238,27.221,27.238,27.255,27.29,27.307,27.324,27.29,27.255,27.238,27.238,27.186,27.186,27.169,27.169,27.221,27.203,27.221,27.221,27.203,27.221,27.238,27.238,27.255,27.255,27.186,27.186,27.169,27.169,27.169,27.169,27.221,27.221,27.221,27.169,27.151,27.117,27.082,27.099,27.134,27.169,27.151,27.203,27.134,27.117,27.134,27.065,27.047,27.03,26.995,27.013,27.03,27.082,27.134,27.151,27.151,27.134,27.134,27.169,27.134,27.099,27.082,27.047,27.065,27.03,27.013,27.03,27.013,26.995,26.978,26.961,26.926,26.909,26.926,26.978,26.995,26.961,26.909,26.926,26.943,26.891,26.926,26.891,26.874,26.909,26.856,26.891,26.978,26.978,27.013,27.082,27.099,27.117,27.151,27.186,27.221,27.255,27.29,27.324,27.342,27.324,27.238,27.099,27.013,26.943,26.891,26.839,26.856,26.909,26.926,26.961,27.013,26.995,26.978,26.978,26.995,26.995,27.013,26.995,26.961,27.047,27.082,27.134,27.221,27.203,27.186,27.203,27.238,27.29,27.29,27.273,27.342,27.376,27.394,27.428,27.549,27.584,27.618,27.687,27.739,27.876,28.031,28.306,28.716,28.853,29.04,29.057,29.125,29.159,29.176,29.176,29.193,29.193,29.159,29.193,29.193,29.159,29.176,29.108,29.023,28.819,28.494,28.374,28.168,28.168
,28.87,28.853,28.836,28.801,28.767,28.784,28.75,28.921,29.023,29.125,29.261,29.363,29.397,29.465,29.549,29.549,29.566,29.549,29.516,29.482,29.499,29.549,29.516,29.465,29.431,29.38,29.312,29.057,28.87,28.682,28.511,28.391,28.271,28.134,28.134,28.048,28.048,27.997,27.962,27.911,27.911,27.894,27.859,27.842,27.808,27.773,27.739,27.687,27.653,27.618,27.566,27.532,27.514,27.497,27.48,27.463,27.411,27.394,27.394,27.359,27.342,27.324,27.29,27.29,27.29,27.273,27.255,27.29,27.238,27.203,27.238,27.307,27.307,27.273,27.238,27.221,27.324,27.394,27.463,27.48,27.48,27.514,27.514,27.514,27.514,27.48,27.428,27.394,27.376,27.324,27.29,27.29,27.307,27.221,27.255,27.255,27.307,27.273,27.273,27.273,27.255,27.29,27.29,27.273,27.307,27.324,27.273,27.29,27.324,27.324,27.307,27.324,27.324,27.324,27.307,27.29,27.29,27.307,27.307,27.307,27.307,27.29,27.324,27.307,27.221,27.29,27.342,27.307,27.307,27.29,27.29,27.29,27.29,27.273,27.255,27.273,27.273,27.29,27.307,27.307,27.359,27.376,27.359,27.342,27.324,27.342,27.324,27.307,27.307,27.29,27.29,27.29,27.273,27.273,27.255,27.238,27.221,27.221,27.255,27.29,27.29,27.324,27.29,27.273,27.273,27.238,27.221,27.221,27.169,27.169,27.203,27.186,27.186,27.203,27.221,27.221,27.203,27.203,27.186,27.203,27.186,27.186,27.169,27.134,27.169,27.186,27.186,27.221,27.221,27.169,27.169,27.117,27.099,27.151,27.151,27.151,27.186,27.169,27.099,27.082,27.117,27.065,27.047,27.082,27.082,27.047,27.082,27.134,27.151,27.134,27.117,27.117,27.134,27.134,27.117,27.099,27.117,27.047,27.013,27.013,26.995,27.013,27.013,27.013,26.978,26.961,26.909,26.909,26.926,26.961,26.978,26.926,26.874,26.926,26.943,26.926,26.926,26.909,26.891,26.874,26.891,26.909,26.961,26.961,27.047,27.117,27.099,27.151,27.151,27.169,27.221,27.255,27.29,27.307,27.29,27.273,27.255,27.151,27.065,26.961,26.909,26.909,26.822,26.874,26.909,26.961,27.013,26.978,26.995,27.013,26.995,26.995,27.013,26.995,26.995,27.03,27.047,27.151,27.151,27.221,27.238,27.169,27.238,27.238,27.273,27.324,27.394,27.463,27.445,27.445,27.566,27.618,27.635,27.704,27.773,27.859,28.048,28.34,28.597,28.784,28.972,29.04,29.091,29.142,29.159,29.176,29.227,29.227,29.176,29.227,29.159,29.176,29.176,29.142,29.057,28.87,28.648,28.494,28.203,28.117
