文件: ,G:\desktop\实验图片\5\FLIR7587.jpg

,26.526,26.456,26.474,26.526,26.596,26.665,26.7,26.787,26.926,27.065,27.221,27.29,27.29,27.324,27.29,27.203,27.151,27.151,27.151,27.203,27.203,27.273,27.307,27.29,27.273,27.221,27.03,26.891,26.752,26.613,26.543,26.439,26.404,26.439,26.421,26.369,26.334,26.317,26.334,26.264,26.212,26.194,26.159,26.142,26.124,26.054,26.037,26.002,26.002,25.949,26.037,26.019,25.949,25.932,25.914,25.914,25.879,25.827,25.792,25.739,25.721,25.721,25.721,25.721,25.739,25.721,25.739,25.757,25.739,25.686,25.634,25.634,25.704,25.599,25.546,25.528,25.511,25.546,25.616,25.827,26.019,26.124,26.159,26.089,26.002,25.967,25.879,25.792,25.757,25.704,25.721,25.651,25.546,25.528,25.528,25.493,25.475,25.475,25.458,25.44,25.458,25.493,25.493,25.493,25.493,25.458,25.475,25.458,25.44,25.423,25.423,25.493,25.546,25.581,25.634,25.686,25.704,25.704,25.739,25.739,25.721,25.739,25.792,25.809,25.809,25.809,25.774,25.704,25.599,25.528,25.493,25.458,25.44,25.458,25.475,25.475,25.493,25.511,25.511,25.528,25.546,25.581,25.599,25.581,25.599,25.599,25.599,25.599,25.599,25.599,25.651,25.757,25.757,25.862,25.862,25.932,26.072,26.491,26.665,27.047,27.273,27.876,28.014,28.716,28.819,28.699,28.784,28.562,28.75,28.682,28.58,28.699,28.151,28.391,28.357,28.528,28.87,29.38,29.023,28.972,28.853,28.921,28.716,28.733,28.87,28.819,29.091,28.938,28.87,28.887,29.261,29.397,29.125,29.074,29.108,29.108,28.853,28.614,28.597,28.784,29.006,29.108,29.176,28.767,28.048,27.67,27.842,27.859,28.065,27.876,27.445,26.787,26.386,26.352,26.856,28.271,28.972,29.023,29.057,29.125,28.031,26.978,26.77,26.665,26.509,26.421,26.352,26.317,26.229,26.142,26.142,26.194,26.247,26.264,26.229,26.229,26.177,26.089,26.054,25.984,25.949,25.862,25.862,25.809,25.827,25.879,25.984,25.984,26.019,25.932,25.914,25.967,25.914,25.932,25.949,26.002,26.019,26.019,26.002,25.844,25.757,25.704,25.669,25.634,25.651,25.669,25.704,25.809,25.949,26.474,28.357,29.006,29.176,29.193,29.091,27.842,26.648,26.159,26.142,26.002,25.897,25.879,25.897,25.932,25.967,25.949,25.949,26.002,26.037,26.019,26.124,26.247,26.526,26.943,27.238,27.273,27.255,27.169,26.596,26.543,26.578,26.822,27.03,27.117,27.134,27.099,27.082,27.082,27.134,27.186,27.324,27.394,27.394,27.394,27.359,27.273,27.117,26.839,26.613,26.386
,26.526,26.491,26.491,26.509,26.578,26.648,26.7,26.804,26.909,27.047,27.238,27.342,27.29,27.324,27.324,27.255,27.221,27.221,27.186,27.169,27.203,27.29,27.29,27.273,27.134,27.203,26.978,26.752,26.648,26.561,26.491,26.404,26.352,26.369,26.317,26.299,26.282,26.317,26.299,26.212,26.159,26.159,26.124,26.072,26.072,26.037,26.002,25.949,25.932,25.932,25.949,25.897,25.914,25.949,25.914,25.897,25.862,25.774,25.757,25.721,25.686,25.704,25.721,25.704,25.704,25.721,25.704,25.704,25.704,25.651,25.616,25.599,25.616,25.528,25.528,25.511,25.493,25.458,25.546,25.774,25.984,26.072,26.089,26.002,25.967,25.879,25.827,25.792,25.757,25.774,25.721,25.581,25.511,25.511,25.493,25.458,25.44,25.44,25.423,25.423,25.44,25.458,25.423,25.423,25.458,25.44,25.44,25.44,25.423,25.387,25.37,25.44,25.493,25.528,25.581,25.599,25.634,25.669,25.669,25.669,25.669,25.669,25.704,25.757,25.757,25.721,25.669,25.599,25.528,25.475,25.458,25.423,25.405,25.423,25.44,25.44,25.475,25.493,25.475,25.475,25.511,25.528,25.546,25.563,25.581,25.581,25.599,25.599,25.599,25.599,25.599,25.704,25.739,25.809,25.844,25.879,26.089,26.474,26.561,26.978,26.891,27.67,27.825,28.426,28.46,28.477,28.58,28.374,28.374,28.443,28.545,28.443,27.876,28.048,28.323,29.023,28.938,29.125,29.21,29.38,28.955,28.648,28.511,28.631,28.716,28.562,28.801,28.75,28.853,28.87,29.074,29.142,29.04,28.989,28.921,28.938,28.733,28.648,28.528,28.784,29.21,28.887,28.648,28.408,27.842,27.601,27.79,27.842,28.271,27.808,26.874,26.369,26.264,26.282,27.117,28.357,28.904,28.938,28.938,28.921,27.739,26.856,26.77,26.7,26.561,26.474,26.352,26.212,26.089,26.107,26.212,26.282,26.282,26.282,26.299,26.194,26.142,26.142,26.037,25.984,25.862,25.774,25.774,25.757,25.774,25.844,25.932,25.984,25.949,25.932,25.897,25.914,25.879,25.914,25.897,25.967,25.967,25.967,25.897,25.792,25.704,25.651,25.634,25.616,25.616,25.634,25.704,25.862,26.037,26.509,28.58,28.921,29.108,29.159,29.023,27.359,26.386,26.054,25.967,25.914,25.862,25.844,25.827,25.844,25.862,25.879,25.914,25.914,25.984,26.037,26.107,26.264,26.613,26.926,27.099,27.203,27.134,26.978,26.561,26.596,26.578,26.77,27.03,27.134,27.134,27.099,27.047,27.03,27.047,27.255,27.376,27.376,27.394,27.376,27.307,27.255,27.203,27.03,26.804,26.404
,26.526,26.526,26.509,26.509,26.578,26.63,26.683,26.752,26.856,26.995,27.255,27.324,27.307,27.342,27.342,27.324,27.255,27.221,27.203,27.186,27.203,27.29,27.29,27.29,27.203,27.203,26.926,26.735,26.63,26.526,26.456,26.369,26.334,26.299,26.247,26.247,26.212,26.142,26.124,26.124,26.124,26.107,26.054,26.002,26.002,25.984,25.932,25.949,25.879,25.862,25.862,25.879,25.844,25.879,25.809,25.844,25.809,25.739,25.739,25.721,25.686,25.686,25.686,25.686,25.686,25.651,25.616,25.599,25.616,25.616,25.581,25.563,25.546,25.493,25.475,25.458,25.44,25.458,25.563,25.809,25.984,26.019,26.002,25.967,25.932,25.844,25.809,25.739,25.704,25.721,25.704,25.581,25.493,25.475,25.44,25.423,25.405,25.405,25.405,25.387,25.387,25.405,25.387,25.37,25.387,25.387,25.387,25.405,25.405,25.37,25.352,25.405,25.475,25.528,25.546,25.563,25.563,25.581,25.599,25.616,25.616,25.581,25.599,25.651,25.651,25.599,25.528,25.511,25.475,25.458,25.423,25.405,25.405,25.387,25.387,25.423,25.44,25.458,25.44,25.458,25.475,25.475,25.493,25.546,25.511,25.528,25.581,25.563,25.563,25.581,25.563,25.634,25.616,25.651,25.739,25.879,26.054,26.299,26.334,26.735,26.839,27.48,27.463,27.721,27.67,28.1,28.031,27.79,27.773,28.014,28.186,28.031,27.618,27.601,27.876,28.58,28.374,28.408,28.597,28.955,28.408,27.98,28.186,28.408,28.494,28.203,28.289,28.511,28.819,28.819,28.801,28.716,28.75,28.904,28.784,28.528,28.271,28.597,28.562,28.203,28.254,28.306,28.426,28.031,27.307,27.307,27.79,27.653,27.394,26.874,26.474,26.299,26.282,26.317,27.566,28.665,28.853,28.887,28.904,28.819,27.601,26.77,26.683,26.63,26.561,26.456,26.334,26.229,26.194,26.142,26.107,26.264,26.334,26.264,26.299,26.264,26.229,26.107,25.984,25.897,25.862,25.774,25.739,25.721,25.757,25.757,25.809,25.879,25.897,25.897,25.879,25.897,25.844,25.809,25.897,25.914,25.914,25.949,25.932,25.774,25.669,25.634,25.599,25.599,25.581,25.616,25.686,25.792,25.967,26.578,28.562,28.853,29.057,29.074,28.955,27.186,26.282,26.002,25.914,25.862,25.809,25.774,25.792,25.809,25.827,25.897,25.914,25.914,25.984,26.002,26.107,26.264,26.578,26.943,27.099,27.082,27.03,26.787,26.578,26.543,26.543,26.7,27.082,27.117,27.03,27.065,27.099,27.099,27.238,27.445,27.48,27.428,27.394,27.342,27.307,27.307,27.203,26.943,26.648,26.421
,26.526,26.526,26.526,26.543,26.543,26.596,26.613,26.683,26.822,27.013,27.238,27.29,27.324,27.359,27.376,27.359,27.324,27.273,27.238,27.238,27.255,27.342,27.307,27.273,27.255,27.134,26.961,26.752,26.63,26.561,26.456,26.369,26.299,26.264,26.212,26.212,26.177,26.159,26.124,26.037,26.072,26.054,26.019,25.984,25.949,25.914,25.879,25.879,25.862,25.879,25.844,25.809,25.809,25.792,25.774,25.774,25.757,25.721,25.686,25.669,25.651,25.651,25.651,25.669,25.651,25.634,25.616,25.581,25.546,25.546,25.528,25.546,25.493,25.475,25.458,25.405,25.423,25.423,25.511,25.862,26.019,26.002,25.949,25.914,25.897,25.827,25.757,25.669,25.634,25.616,25.651,25.546,25.493,25.475,25.423,25.387,25.405,25.387,25.37,25.37,25.352,25.335,25.317,25.317,25.317,25.335,25.352,25.37,25.37,25.335,25.317,25.335,25.405,25.475,25.493,25.493,25.493,25.511,25.528,25.528,25.546,25.493,25.511,25.546,25.511,25.475,25.475,25.44,25.44,25.44,25.405,25.405,25.387,25.37,25.387,25.405,25.405,25.423,25.423,25.405,25.423,25.423,25.44,25.493,25.493,25.511,25.563,25.528,25.563,25.581,25.563,25.581,25.563,25.581,25.721,25.792,25.809,25.949,25.984,26.264,26.491,26.683,26.717,26.961,26.856,26.926,26.839,26.77,26.978,27.117,26.909,26.891,26.943,27.065,26.891,26.978,27.221,27.566,27.29,27.065,27.134,27.324,27.394,27.221,27.307,27.48,27.532,27.445,27.687,27.825,27.773,27.756,27.808,27.962,27.911,27.756,27.566,27.601,27.497,27.463,27.635,27.463,27.221,27.03,26.891,26.804,27.082,26.874,26.77,26.561,26.334,26.264,26.264,26.421,27.842,28.75,28.819,28.836,28.819,28.511,27.394,26.752,26.735,26.7,26.648,26.596,26.561,26.596,26.509,26.474,26.717,26.909,26.752,26.509,26.421,26.491,26.491,26.299,26.107,25.897,25.879,25.739,25.721,25.686,25.704,25.739,25.757,25.827,25.862,25.862,25.897,25.844,25.827,25.809,25.862,25.897,25.897,25.932,25.862,25.721,25.651,25.616,25.599,25.581,25.563,25.616,25.686,25.704,25.914,26.856,28.46,28.75,28.887,28.921,28.58,27.03,26.282,25.984,25.879,25.862,25.792,25.739,25.774,25.792,25.809,25.809,25.827,25.862,25.897,25.967,26.072,26.334,26.63,26.943,27.203,27.238,27.134,26.891,26.578,26.543,26.491,26.717,27.065,27.186,27.151,27.151,27.203,27.221,27.273,27.428,27.428,27.445,27.411,27.359,27.324,27.29,27.134,26.804,26.491,26.352
,26.578,26.561,26.526,26.543,26.526,26.561,26.561,26.648,26.839,27.082,27.238,27.273,27.342,27.359,27.376,27.376,27.359,27.324,27.29,27.273,27.255,27.307,27.255,27.238,27.238,27.117,26.943,26.717,26.613,26.543,26.439,26.352,26.282,26.247,26.194,26.159,26.124,26.107,26.072,26.089,26.054,26.054,26.037,25.967,25.914,25.914,25.862,25.862,25.862,25.827,25.862,25.844,25.809,25.844,25.739,25.686,25.686,25.669,25.651,25.651,25.634,25.616,25.634,25.616,25.599,25.599,25.563,25.528,25.546,25.546,25.511,25.528,25.511,25.475,25.44,25.387,25.387,25.423,25.475,25.634,25.827,25.984,25.914,25.897,25.862,25.827,25.757,25.669,25.599,25.599,25.651,25.581,25.511,25.458,25.387,25.37,25.352,25.352,25.335,25.335,25.317,25.317,25.299,25.264,25.299,25.299,25.299,25.335,25.317,25.299,25.282,25.299,25.352,25.405,25.405,25.423,25.423,25.423,25.423,25.458,25.475,25.458,25.423,25.44,25.405,25.405,25.405,25.387,25.405,25.405,25.405,25.387,25.387,25.37,25.387,25.405,25.387,25.405,25.37,25.37,25.387,25.387,25.405,25.405,25.44,25.493,25.528,25.528,25.563,25.546,25.563,25.563,25.511,25.528,25.651,25.616,25.634,25.757,25.757,25.879,25.932,26.037,26.107,26.142,26.229,26.107,26.072,26.089,26.159,26.212,26.159,26.107,26.159,26.229,26.212,26.299,26.352,26.334,26.282,26.264,26.299,26.317,26.282,26.282,26.334,26.386,26.439,26.439,26.474,26.543,26.526,26.491,26.509,26.509,26.526,26.578,26.491,26.421,26.386,26.404,26.386,26.386,26.421,26.456,26.509,26.439,26.474,26.386,26.334,26.299,26.282,26.282,26.282,26.543,27.859,28.631,28.733,28.75,28.716,28.254,27.238,26.717,26.7,26.665,26.717,26.787,26.856,26.874,26.891,26.995,27.047,27.065,27.099,27.117,27.151,27.151,27.047,26.613,26.089,25.862,25.792,25.669,25.686,25.669,25.669,25.669,25.721,25.809,25.809,25.757,25.792,25.792,25.757,25.809,25.844,25.862,25.844,25.879,25.774,25.669,25.616,25.599,25.581,25.563,25.563,25.599,25.669,25.721,26.002,27.342,28.46,28.665,28.784,28.784,28.22,26.804,26.194,25.967,25.862,25.827,25.757,25.686,25.739,25.774,25.774,25.792,25.827,25.827,25.862,26.037,26.142,26.526,26.735,26.891,27.134,27.169,27.013,26.613,26.421,26.474,26.596,26.596,26.909,27.186,27.273,27.238,27.273,27.359,27.342,27.428,27.463,27.463,27.428,27.376,27.342,27.238,27.065,26.717,26.474,26.421
,26.543,26.561,26.491,26.474,26.509,26.474,26.509,26.561,26.77,27.047,27.203,27.255,27.307,27.342,27.359,27.376,27.359,27.324,27.324,27.307,27.29,27.273,27.203,27.203,27.169,27.047,26.839,26.683,26.613,26.543,26.421,26.317,26.264,26.194,26.159,26.107,26.037,26.037,26.019,26.054,26.072,26.037,26.002,25.932,25.879,25.844,25.827,25.809,25.827,25.827,25.809,25.792,25.739,25.739,25.704,25.651,25.686,25.651,25.634,25.616,25.634,25.616,25.581,25.546,25.546,25.599,25.546,25.511,25.511,25.511,25.528,25.511,25.511,25.423,25.423,25.387,25.37,25.423,25.458,25.581,25.774,25.914,25.879,25.862,25.827,25.827,25.739,25.651,25.651,25.634,25.599,25.546,25.44,25.387,25.387,25.37,25.335,25.317,25.299,25.317,25.317,25.299,25.246,25.229,25.246,25.229,25.246,25.282,25.299,25.299,25.264,25.299,25.335,25.335,25.317,25.335,25.352,25.317,25.352,25.37,25.387,25.387,25.352,25.352,25.37,25.352,25.352,25.352,25.387,25.387,25.387,25.37,25.37,25.352,25.37,25.387,25.37,25.37,25.352,25.352,25.352,25.352,25.352,25.387,25.405,25.458,25.511,25.528,25.528,25.511,25.511,25.511,25.475,25.511,25.563,25.546,25.546,25.581,25.634,25.792,25.809,25.897,25.949,25.949,25.984,26.002,26.019,26.002,26.054,26.037,26.037,26.037,26.054,26.019,26.054,26.142,26.142,26.194,26.194,26.177,26.177,26.159,26.159,26.177,26.212,26.247,26.299,26.334,26.386,26.386,26.369,26.352,26.317,26.282,26.264,26.264,26.247,26.282,26.317,26.264,26.229,26.247,26.282,26.282,26.334,26.317,26.317,26.282,26.229,26.229,26.247,26.264,26.264,26.735,27.98,28.614,28.648,28.648,28.58,27.773,26.926,26.648,26.613,26.717,26.787,26.804,26.77,26.804,26.961,27.065,27.134,27.151,27.134,27.238,27.342,27.307,27.221,26.804,26.142,25.862,25.774,25.686,25.651,25.651,25.669,25.669,25.704,25.827,25.809,25.704,25.721,25.757,25.792,25.774,25.862,25.879,25.774,25.792,25.686,25.616,25.581,25.563,25.581,25.563,25.546,25.563,25.634,25.774,26.159,27.704,28.528,28.631,28.733,28.733,27.928,26.63,25.984,25.879,25.827,25.774,25.669,25.634,25.721,25.757,25.739,25.774,25.809,25.792,25.809,25.897,26.107,26.439,26.648,26.856,27.117,27.151,26.943,26.543,26.439,26.421,26.439,26.509,26.995,27.255,27.324,27.376,27.394,27.273,27.411,27.463,27.48,27.48,27.428,27.342,27.273,27.203,27.013,26.77,26.456,26.334
,26.491,26.491,26.439,26.421,26.509,26.456,26.474,26.613,26.804,26.995,27.186,27.255,27.29,27.307,27.342,27.342,27.324,27.307,27.273,27.238,27.221,27.186,27.169,27.082,27.117,27.065,26.856,26.787,26.648,26.491,26.404,26.299,26.212,26.177,26.124,26.089,26.072,26.037,26.054,26.054,26.037,26.002,25.932,25.897,25.879,25.844,25.844,25.827,25.792,25.827,25.827,25.757,25.739,25.721,25.704,25.669,25.651,25.634,25.616,25.616,25.599,25.563,25.546,25.581,25.546,25.511,25.511,25.511,25.511,25.511,25.528,25.511,25.493,25.458,25.387,25.335,25.37,25.405,25.44,25.599,25.809,25.844,25.879,25.827,25.774,25.792,25.739,25.704,25.739,25.669,25.563,25.493,25.423,25.405,25.37,25.335,25.299,25.282,25.282,25.299,25.299,25.264,25.211,25.229,25.229,25.211,25.229,25.264,25.282,25.282,25.264,25.264,25.299,25.299,25.282,25.282,25.282,25.299,25.317,25.335,25.335,25.352,25.352,25.352,25.335,25.335,25.335,25.335,25.352,25.335,25.335,25.352,25.352,25.352,25.37,25.387,25.37,25.335,25.335,25.335,25.335,25.352,25.352,25.387,25.387,25.458,25.475,25.511,25.511,25.475,25.475,25.493,25.493,25.475,25.528,25.528,25.528,25.528,25.581,25.686,25.792,25.844,25.897,25.914,25.932,25.949,25.949,25.932,25.967,25.967,25.984,26.002,25.984,25.984,26.019,26.089,26.054,26.142,26.159,26.142,26.124,26.107,26.107,26.124,26.142,26.229,26.282,26.282,26.317,26.352,26.334,26.299,26.247,26.194,26.159,26.107,26.072,26.124,26.159,26.177,26.177,26.194,26.212,26.212,26.264,26.229,26.159,26.194,26.159,26.159,26.177,26.247,26.247,27.169,28.254,28.614,28.614,28.545,28.477,27.653,26.822,26.665,26.683,26.735,26.839,26.926,26.995,27.013,26.961,27.013,27.151,27.221,27.238,27.273,27.324,27.394,27.359,26.943,26.107,25.827,25.757,25.669,25.634,25.616,25.616,25.634,25.704,25.774,25.774,25.686,25.739,25.739,25.792,25.774,25.844,25.809,25.757,25.704,25.634,25.599,25.563,25.546,25.563,25.581,25.546,25.546,25.599,25.792,26.439,28.048,28.494,28.58,28.665,28.528,27.342,26.264,25.862,25.774,25.757,25.704,25.634,25.634,25.704,25.721,25.721,25.739,25.774,25.809,25.809,25.809,26.159,26.509,26.804,27.065,27.203,26.995,26.596,26.474,26.456,26.439,26.526,26.561,26.909,27.186,27.273,27.29,27.376,27.394,27.411,27.48,27.48,27.497,27.445,27.307,27.186,27.134,26.961,26.526,26.404,26.282
,26.421,26.421,26.421,26.369,26.456,26.404,26.421,26.63,26.787,26.926,27.134,27.203,27.29,27.29,27.307,27.307,27.273,27.238,27.186,27.151,27.151,27.117,27.082,27.047,27.134,27.151,26.874,26.735,26.613,26.456,26.369,26.299,26.229,26.159,26.124,26.089,26.054,26.019,26.002,26.019,26.019,26.002,25.949,25.897,25.862,25.844,25.862,25.844,25.844,25.844,25.809,25.809,25.757,25.704,25.704,25.686,25.634,25.634,25.616,25.581,25.581,25.563,25.563,25.546,25.528,25.511,25.511,25.511,25.511,25.493,25.511,25.493,25.493,25.493,25.387,25.317,25.335,25.335,25.44,25.616,25.757,25.792,25.792,25.827,25.774,25.774,25.809,25.704,25.669,25.599,25.546,25.475,25.423,25.37,25.335,25.282,25.246,25.229,25.246,25.246,25.246,25.246,25.211,25.193,25.211,25.229,25.229,25.246,25.264,25.246,25.246,25.264,25.246,25.264,25.264,25.264,25.282,25.264,25.282,25.299,25.317,25.335,25.352,25.317,25.317,25.317,25.317,25.317,25.317,25.299,25.299,25.317,25.317,25.335,25.37,25.352,25.352,25.317,25.335,25.317,25.317,25.335,25.352,25.37,25.405,25.458,25.475,25.493,25.493,25.458,25.458,25.493,25.475,25.458,25.511,25.511,25.546,25.528,25.599,25.669,25.757,25.827,25.844,25.879,25.897,25.879,25.844,25.827,25.862,25.897,25.897,25.932,25.967,25.967,25.967,26.002,26.019,26.089,26.089,26.089,26.072,26.072,26.072,26.107,26.142,26.159,26.177,26.194,26.299,26.334,26.299,26.247,26.212,26.177,26.142,26.089,26.037,26.054,26.054,26.107,26.124,26.142,26.159,26.142,26.177,26.142,26.107,26.089,26.072,26.124,26.142,26.194,26.264,27.411,28.374,28.562,28.562,28.562,28.391,27.48,26.735,26.665,26.856,27.03,27.186,27.255,27.238,27.151,27.099,27.151,27.169,27.221,27.324,27.428,27.514,27.497,27.29,26.77,26.107,25.914,25.757,25.634,25.581,25.581,25.616,25.651,25.651,25.792,25.774,25.704,25.757,25.739,25.774,25.774,25.809,25.757,25.739,25.704,25.634,25.581,25.563,25.546,25.546,25.546,25.528,25.546,25.599,25.949,26.856,28.203,28.46,28.614,28.665,28.323,27.065,26.142,25.844,25.792,25.721,25.651,25.651,25.686,25.686,25.721,25.739,25.774,25.721,25.827,25.879,25.914,26.299,26.7,26.943,27.013,27.047,26.995,26.543,26.613,26.369,26.456,26.822,26.77,26.874,27.082,27.169,27.151,27.203,27.255,27.273,27.394,27.411,27.411,27.376,27.29,27.186,27.117,26.943,26.456,26.299,26.264
,26.369,26.352,26.386,26.334,26.386,26.386,26.439,26.543,26.735,26.943,27.117,27.221,27.273,27.29,27.273,27.29,27.203,27.151,27.099,27.047,27.099,27.082,27.065,27.065,27.099,27.151,26.874,26.7,26.578,26.491,26.352,26.229,26.212,26.159,26.142,26.089,26.054,26.019,25.984,26.019,26.002,25.984,25.949,25.914,25.897,25.844,25.844,25.844,25.827,25.809,25.757,25.774,25.721,25.686,25.686,25.669,25.669,25.599,25.581,25.581,25.563,25.563,25.528,25.528,25.528,25.511,25.511,25.493,25.493,25.493,25.493,25.475,25.475,25.44,25.387,25.335,25.335,25.317,25.44,25.599,25.669,25.739,25.774,25.809,25.792,25.757,25.757,25.599,25.563,25.511,25.528,25.458,25.405,25.352,25.317,25.299,25.229,25.211,25.193,25.211,25.229,25.211,25.211,25.193,25.193,25.211,25.229,25.246,25.229,25.211,25.229,25.229,25.211,25.229,25.246,25.246,25.264,25.264,25.264,25.264,25.299,25.335,25.335,25.335,25.317,25.317,25.282,25.264,25.282,25.299,25.299,25.299,25.299,25.335,25.335,25.352,25.335,25.317,25.335,25.317,25.335,25.317,25.335,25.387,25.423,25.44,25.458,25.458,25.475,25.475,25.458,25.458,25.475,25.475,25.511,25.528,25.563,25.581,25.634,25.686,25.704,25.792,25.827,25.862,25.827,25.827,25.809,25.792,25.809,25.774,25.792,25.844,25.914,25.932,25.914,25.949,25.949,26.019,26.054,26.037,26.037,26.054,26.054,26.072,26.072,26.107,26.159,26.177,26.229,26.247,26.247,26.229,26.194,26.159,26.089,26.019,26.002,26.002,26.037,26.089,26.107,26.089,26.089,26.107,26.107,26.054,26.054,26.054,26.019,26.072,26.089,26.159,26.282,27.428,28.357,28.545,28.545,28.511,28.306,27.445,26.909,26.926,27.082,27.307,27.601,27.618,27.67,27.635,27.376,27.307,27.324,27.359,27.445,27.48,27.532,27.687,27.653,26.978,26.107,25.844,25.792,25.669,25.651,25.599,25.634,25.634,25.651,25.704,25.704,25.686,25.704,25.757,25.739,25.792,25.809,25.809,25.774,25.739,25.669,25.581,25.546,25.528,25.511,25.528,25.546,25.563,25.616,26.019,27.221,28.117,28.443,28.614,28.631,28.203,26.752,26.019,25.844,25.774,25.721,25.686,25.651,25.634,25.651,25.704,25.704,25.739,25.704,25.792,25.967,26.124,26.334,26.509,26.804,27.047,27.013,26.874,26.491,26.404,26.404,26.404,26.578,26.752,26.891,26.961,27.013,27.065,27.047,27.082,27.255,27.394,27.411,27.342,27.29,27.238,27.169,27.065,26.926,26.613,26.212,26.177
,26.386,26.334,26.334,26.334,26.317,26.386,26.456,26.578,26.77,26.978,27.134,27.238,27.273,27.29,27.273,27.255,27.169,27.117,27.047,26.995,27.065,27.082,27.047,27.03,27.03,27.065,26.943,26.665,26.491,26.456,26.334,26.212,26.212,26.124,26.107,26.107,25.984,25.949,26.002,25.967,25.967,25.949,25.949,25.932,25.897,25.844,25.844,25.879,25.862,25.844,25.809,25.774,25.721,25.651,25.634,25.634,25.634,25.651,25.581,25.563,25.546,25.511,25.511,25.511,25.511,25.528,25.493,25.458,25.475,25.493,25.458,25.458,25.405,25.405,25.352,25.317,25.335,25.335,25.44,25.563,25.686,25.704,25.757,25.757,25.774,25.739,25.669,25.599,25.546,25.493,25.528,25.458,25.37,25.335,25.299,25.299,25.246,25.193,25.193,25.193,25.211,25.211,25.211,25.229,25.211,25.211,25.229,25.246,25.211,25.176,25.193,25.211,25.193,25.229,25.229,25.229,25.246,25.246,25.229,25.246,25.282,25.317,25.335,25.335,25.335,25.299,25.282,25.264,25.264,25.264,25.282,25.282,25.317,25.352,25.335,25.352,25.352,25.335,25.352,25.317,25.335,25.335,25.387,25.423,25.423,25.44,25.458,25.44,25.44,25.475,25.458,25.423,25.475,25.493,25.511,25.528,25.581,25.616,25.634,25.686,25.704,25.757,25.792,25.827,25.827,25.809,25.757,25.704,25.721,25.739,25.774,25.792,25.844,25.879,25.879,25.897,25.914,25.932,25.984,26.037,26.037,26.002,26.002,26.002,26.019,26.072,26.072,26.124,26.194,26.194,26.194,26.177,26.142,26.107,26.019,25.984,25.967,25.984,25.967,26.037,26.072,26.072,26.072,26.054,26.037,26.019,26.002,25.967,25.984,26.019,26.054,26.107,26.282,27.497,28.374,28.511,28.494,28.511,27.928,27.186,27.03,27.099,27.411,27.773,28.203,28.357,28.237,28.065,27.842,27.67,27.601,27.739,27.739,27.842,28.014,27.98,28.014,27.29,26.124,25.879,25.827,25.721,25.634,25.581,25.651,25.634,25.651,25.686,25.669,25.669,25.669,25.704,25.704,25.739,25.792,25.774,25.757,25.739,25.669,25.563,25.528,25.511,25.493,25.546,25.581,25.563,25.616,26.019,27.463,28.203,28.477,28.545,28.494,27.79,26.474,25.879,25.757,25.721,25.686,25.686,25.651,25.616,25.634,25.686,25.634,25.721,25.704,25.792,25.932,25.967,26.177,26.63,26.856,26.995,27.099,26.665,26.369,26.352,26.386,26.317,26.509,26.7,26.822,26.839,26.856,26.926,26.891,26.874,27.203,27.445,27.342,27.273,27.203,27.169,27.169,27.065,26.961,26.665,26.264,26.177
