文件: ,G:\desktop\实验图片\5\FLIR7619.jpg

,28.716,28.733,28.733,28.716,28.699,28.648,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.58,28.58,28.494,28.323,28.237,28.22,28.168,28.1,28.134,28.117,28.117,28.065,28.048,28.031,28.014,27.962,27.876,27.842,27.808,27.756,27.721,27.687,27.635,27.584,27.549,27.497,27.411,27.324,27.273,27.238,27.186,27.082,26.995,26.926,26.856,26.856,26.804,26.839,26.77,26.717,26.683,26.7,26.665,26.665,26.665,26.752,26.856,26.978,27.03,27.047,27.082,27.099,27.099,27.099,27.082,27.065,27.03,26.995,26.891,26.822,26.77,26.735,26.735,26.735,26.7,26.717,26.7,26.717,26.7,26.683,26.665,26.665,26.613,26.683,26.7,26.717,26.717,26.7,26.683,26.665,26.648,26.665,26.683,26.7,26.717,26.735,26.752,26.77,26.77,26.77,26.787,26.787,26.804,26.822,26.839,26.874,26.856,26.856,26.856,26.856,26.822,26.804,26.804,26.804,26.822,26.822,26.822,26.839,26.856,26.839,26.839,26.822,26.839,26.822,26.822,26.822,26.787,26.787,26.804,26.822,26.856,26.839,26.804,26.804,26.804,26.804,26.804,26.787,26.77,26.77,26.752,26.735,26.717,26.717,26.735,26.752,26.77,26.77,26.77,26.77,26.787,26.804,26.77,26.787,26.752,26.717,26.735,26.7,26.665,26.648,26.7,26.596,26.648,26.613,26.596,26.63,26.648,26.63,26.63,26.648,26.648,26.648,26.63,26.543,26.509,26.526,26.578,26.596,26.63,26.613,26.596,26.596,26.578,26.543,26.543,26.526,26.526,26.526,26.526,26.526,26.509,26.491,26.491,26.474,26.474,26.404,26.386,26.386,26.404,26.386,26.386,26.386,26.404,26.421,26.439,26.439,26.474,26.491,26.491,26.456,26.404,26.404,26.386,26.386,26.369,26.386,26.404,26.421,26.439,26.456,26.456,26.509,26.596,26.613,26.63,26.648,26.7,26.717,26.77,26.752,26.822,26.787,26.822,26.787,26.648,26.578,26.474,26.421,26.421,26.421,26.439,26.404,26.421,26.421,26.456,26.439,26.404,26.421,26.456,26.474,26.509,26.526,26.526,26.509,26.561,26.665,26.648,26.752,26.822,26.804,26.874,26.891,26.909,26.909,26.943,26.978,27.013,27.047,27.117,27.186,27.273,27.342,27.359,27.428,27.428,27.497,27.549,27.635,27.635,27.704,27.756,27.808,27.825,27.962,28.34,28.631,28.665,28.665,28.614,28.545,28.528,28.528,28.511,28.58,28.58,28.597,28.614,28.614,28.545,28.562,28.46,28.528,28.545,28.494,28.494,28.426,28.306,28.271,28.34,28.357,28.323,28.391,28.426,28.46,28.511,28.58,28.597
,28.699,28.699,28.716,28.699,28.682,28.58,28.614,28.597,28.597,28.614,28.614,28.58,28.58,28.562,28.545,28.477,28.34,28.22,28.168,28.134,28.065,28.048,28.048,28.065,28.065,28.014,27.997,27.98,27.928,27.876,27.825,27.79,27.756,27.739,27.721,27.687,27.618,27.584,27.549,27.48,27.411,27.359,27.307,27.238,27.151,27.047,26.978,26.909,26.856,26.839,26.77,26.752,26.717,26.7,26.683,26.683,26.648,26.7,26.752,26.856,26.961,27.013,27.065,27.099,27.099,27.099,27.099,27.082,27.099,27.065,26.978,26.839,26.804,26.752,26.717,26.717,26.7,26.7,26.717,26.717,26.7,26.683,26.683,26.683,26.665,26.665,26.665,26.7,26.683,26.665,26.7,26.683,26.665,26.665,26.665,26.7,26.717,26.717,26.735,26.77,26.787,26.787,26.77,26.787,26.787,26.804,26.839,26.839,26.839,26.839,26.839,26.856,26.856,26.839,26.822,26.822,26.822,26.804,26.822,26.804,26.822,26.839,26.839,26.839,26.839,26.822,26.804,26.787,26.787,26.787,26.804,26.804,26.822,26.839,26.804,26.787,26.787,26.787,26.787,26.787,26.77,26.77,26.752,26.752,26.735,26.735,26.735,26.735,26.752,26.752,26.752,26.77,26.77,26.787,26.77,26.752,26.735,26.752,26.717,26.7,26.717,26.665,26.683,26.683,26.596,26.648,26.648,26.648,26.63,26.648,26.648,26.648,26.665,26.665,26.648,26.613,26.543,26.526,26.526,26.578,26.613,26.613,26.613,26.613,26.613,26.613,26.561,26.561,26.543,26.526,26.526,26.526,26.543,26.543,26.509,26.509,26.474,26.421,26.369,26.352,26.369,26.404,26.421,26.439,26.421,26.421,26.421,26.474,26.509,26.526,26.526,26.526,26.491,26.439,26.386,26.386,26.386,26.404,26.404,26.421,26.439,26.421,26.456,26.474,26.526,26.613,26.613,26.63,26.648,26.683,26.683,26.752,26.822,26.822,26.822,26.77,26.787,26.717,26.596,26.491,26.421,26.369,26.386,26.352,26.352,26.386,26.386,26.404,26.386,26.404,26.404,26.421,26.439,26.491,26.561,26.578,26.596,26.648,26.683,26.683,26.822,26.839,26.874,26.909,26.926,26.943,26.995,26.995,27.013,27.047,27.099,27.169,27.238,27.29,27.342,27.359,27.463,27.514,27.549,27.584,27.635,27.635,27.704,27.721,27.808,27.79,27.928,28.254,28.58,28.699,28.648,28.614,28.58,28.545,28.511,28.545,28.545,28.562,28.58,28.597,28.58,28.545,28.528,28.562,28.562,28.545,28.58,28.562,28.528,28.426,28.34,28.408,28.477,28.46,28.562,28.562,28.545,28.58,28.614,28.648
,28.75,28.733,28.733,28.716,28.682,28.597,28.614,28.597,28.58,28.58,28.562,28.545,28.562,28.562,28.528,28.477,28.357,28.203,28.117,28.083,28.031,27.997,28.048,28.031,28.014,27.997,27.945,27.911,27.876,27.876,27.876,27.825,27.79,27.773,27.756,27.704,27.67,27.635,27.566,27.48,27.463,27.394,27.324,27.273,27.203,27.117,27.03,26.961,26.909,26.874,26.787,26.77,26.7,26.7,26.683,26.683,26.648,26.735,26.822,26.926,27.013,27.013,27.065,27.117,27.099,27.082,27.082,27.047,27.099,27.065,26.978,26.787,26.822,26.752,26.752,26.735,26.717,26.7,26.717,26.717,26.7,26.683,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.683,26.683,26.683,26.648,26.648,26.665,26.683,26.717,26.735,26.735,26.752,26.77,26.77,26.787,26.787,26.787,26.822,26.839,26.822,26.839,26.874,26.856,26.856,26.856,26.874,26.839,26.822,26.839,26.822,26.839,26.839,26.856,26.856,26.856,26.856,26.839,26.822,26.804,26.804,26.804,26.804,26.822,26.804,26.822,26.804,26.787,26.787,26.787,26.804,26.787,26.787,26.77,26.77,26.77,26.752,26.77,26.735,26.752,26.752,26.752,26.752,26.752,26.77,26.77,26.77,26.752,26.77,26.752,26.717,26.735,26.683,26.717,26.665,26.665,26.7,26.683,26.648,26.648,26.683,26.648,26.683,26.683,26.648,26.665,26.665,26.648,26.596,26.543,26.561,26.543,26.543,26.578,26.613,26.613,26.63,26.596,26.596,26.596,26.561,26.561,26.526,26.543,26.509,26.543,26.526,26.509,26.474,26.474,26.439,26.386,26.334,26.369,26.386,26.421,26.474,26.509,26.526,26.509,26.526,26.509,26.543,26.561,26.561,26.509,26.474,26.421,26.404,26.404,26.404,26.421,26.439,26.439,26.456,26.491,26.509,26.543,26.613,26.648,26.63,26.648,26.683,26.7,26.752,26.804,26.804,26.804,26.787,26.822,26.735,26.596,26.439,26.386,26.386,26.369,26.352,26.369,26.404,26.386,26.386,26.404,26.386,26.421,26.474,26.509,26.543,26.596,26.665,26.648,26.665,26.683,26.717,26.804,26.874,26.909,26.943,27.013,26.995,27.013,27.065,27.099,27.117,27.169,27.221,27.273,27.342,27.376,27.411,27.463,27.584,27.635,27.635,27.635,27.653,27.687,27.704,27.773,27.808,27.894,28.271,28.614,28.682,28.631,28.58,28.597,28.58,28.545,28.545,28.545,28.545,28.562,28.562,28.562,28.545,28.545,28.58,28.528,28.58,28.614,28.545,28.511,28.46,28.408,28.391,28.511,28.682,28.597,28.58,28.58,28.631,28.682,28.699
,28.648,28.682,28.682,28.597,28.716,28.665,28.58,28.58,28.562,28.528,28.528,28.511,28.494,28.477,28.477,28.443,28.357,28.22,28.134,28.083,28.014,28.014,28.083,28.048,28.014,27.997,27.928,27.894,27.894,27.859,27.825,27.859,27.842,27.842,27.773,27.739,27.687,27.653,27.566,27.549,27.497,27.445,27.376,27.342,27.307,27.203,27.151,27.047,26.995,26.943,26.839,26.839,26.735,26.717,26.7,26.7,26.7,26.77,26.856,26.961,27.03,27.03,27.065,27.099,27.099,27.099,27.065,27.013,27.047,27.03,27.013,26.752,26.822,26.77,26.752,26.752,26.717,26.717,26.717,26.683,26.665,26.648,26.648,26.665,26.665,26.648,26.648,26.665,26.665,26.683,26.665,26.683,26.665,26.648,26.7,26.717,26.717,26.752,26.735,26.752,26.77,26.77,26.77,26.787,26.804,26.822,26.839,26.839,26.856,26.874,26.891,26.874,26.891,26.891,26.874,26.874,26.856,26.839,26.856,26.856,26.874,26.891,26.874,26.874,26.856,26.822,26.822,26.822,26.804,26.787,26.804,26.822,26.804,26.787,26.787,26.787,26.787,26.804,26.787,26.787,26.77,26.77,26.787,26.804,26.822,26.752,26.77,26.77,26.77,26.77,26.77,26.787,26.787,26.77,26.77,26.77,26.77,26.77,26.752,26.735,26.683,26.665,26.683,26.683,26.665,26.665,26.665,26.683,26.7,26.7,26.7,26.648,26.665,26.648,26.613,26.596,26.578,26.526,26.561,26.543,26.578,26.596,26.596,26.613,26.613,26.578,26.596,26.561,26.578,26.526,26.526,26.561,26.526,26.509,26.526,26.474,26.456,26.456,26.386,26.334,26.369,26.404,26.456,26.509,26.578,26.578,26.561,26.561,26.561,26.578,26.578,26.578,26.543,26.491,26.456,26.439,26.439,26.404,26.404,26.439,26.439,26.456,26.491,26.543,26.561,26.613,26.683,26.683,26.7,26.717,26.752,26.804,26.804,26.839,26.856,26.77,26.787,26.683,26.578,26.491,26.421,26.404,26.369,26.369,26.334,26.352,26.386,26.404,26.404,26.386,26.386,26.439,26.543,26.63,26.683,26.7,26.717,26.787,26.839,26.735,26.77,26.891,26.891,26.961,27.013,27.047,27.099,27.134,27.186,27.186,27.203,27.255,27.324,27.359,27.411,27.48,27.514,27.566,27.635,27.635,27.653,27.67,27.67,27.721,27.773,27.825,27.928,28.271,28.562,28.631,28.614,28.58,28.597,28.58,28.562,28.562,28.545,28.545,28.545,28.545,28.545,28.562,28.58,28.58,28.597,28.597,28.631,28.648,28.648,28.597,28.528,28.528,28.597,28.631,28.562,28.665,28.699,28.699,28.699,28.716
,28.614,28.665,28.682,28.682,28.562,28.631,28.58,28.562,28.545,28.528,28.511,28.477,28.494,28.443,28.443,28.391,28.34,28.254,28.186,28.134,28.083,28.065,28.065,28.065,28.014,27.997,27.945,27.911,27.911,27.911,27.876,27.859,27.859,27.825,27.842,27.739,27.653,27.653,27.67,27.601,27.532,27.497,27.445,27.376,27.29,27.238,27.186,27.117,27.099,26.995,26.874,26.856,26.787,26.752,26.735,26.717,26.752,26.804,26.856,26.995,27.047,27.047,27.065,27.099,27.134,27.117,27.065,26.995,26.995,27.03,27.03,26.856,26.839,26.77,26.752,26.735,26.735,26.735,26.752,26.683,26.683,26.665,26.648,26.648,26.665,26.665,26.683,26.683,26.683,26.665,26.665,26.683,26.7,26.7,26.717,26.735,26.752,26.77,26.804,26.77,26.77,26.787,26.77,26.804,26.804,26.839,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.874,26.891,26.909,26.909,26.891,26.874,26.856,26.839,26.822,26.822,26.822,26.822,26.822,26.839,26.822,26.822,26.822,26.822,26.839,26.839,26.822,26.804,26.804,26.822,26.839,26.874,26.856,26.822,26.822,26.804,26.787,26.787,26.77,26.804,26.804,26.804,26.787,26.804,26.77,26.804,26.752,26.7,26.717,26.717,26.7,26.683,26.665,26.665,26.683,26.7,26.7,26.7,26.7,26.648,26.648,26.648,26.63,26.613,26.613,26.578,26.596,26.578,26.596,26.578,26.578,26.648,26.648,26.648,26.596,26.561,26.596,26.526,26.509,26.543,26.509,26.509,26.526,26.509,26.456,26.439,26.404,26.386,26.386,26.421,26.491,26.543,26.596,26.596,26.561,26.578,26.613,26.613,26.596,26.596,26.578,26.543,26.474,26.456,26.456,26.421,26.404,26.421,26.456,26.491,26.526,26.578,26.596,26.63,26.7,26.717,26.735,26.735,26.804,26.839,26.822,26.874,26.909,26.822,26.787,26.77,26.543,26.509,26.456,26.404,26.386,26.369,26.369,26.404,26.334,26.352,26.386,26.421,26.456,26.543,26.613,26.665,26.752,26.804,26.839,26.856,26.839,26.822,26.874,26.995,26.961,27.065,27.047,27.099,27.169,27.203,27.221,27.273,27.255,27.29,27.324,27.376,27.445,27.48,27.497,27.566,27.653,27.653,27.67,27.67,27.687,27.739,27.79,27.894,27.997,28.323,28.597,28.614,28.597,28.597,28.58,28.528,28.545,28.545,28.545,28.511,28.511,28.528,28.545,28.562,28.58,28.597,28.648,28.682,28.631,28.716,28.648,28.58,28.614,28.648,28.733,28.665,28.699,28.631,28.648,28.682,28.699,28.699
,28.545,28.614,28.665,28.716,28.614,28.614,28.614,28.58,28.545,28.511,28.494,28.494,28.477,28.46,28.426,28.408,28.357,28.323,28.254,28.186,28.168,28.117,28.1,28.134,28.048,28.031,27.98,27.962,27.945,27.894,27.876,27.911,27.876,27.825,27.756,27.773,27.653,27.618,27.601,27.549,27.635,27.584,27.463,27.411,27.342,27.29,27.238,27.186,27.169,27.065,26.926,26.891,26.839,26.787,26.752,26.752,26.804,26.839,26.891,27.047,27.117,27.099,27.117,27.134,27.169,27.169,27.099,27.047,27.047,27.065,27.013,26.891,26.856,26.856,26.787,26.77,26.735,26.787,26.752,26.735,26.752,26.7,26.665,26.648,26.683,26.665,26.683,26.7,26.717,26.717,26.735,26.717,26.7,26.735,26.752,26.752,26.77,26.787,26.804,26.804,26.804,26.787,26.787,26.804,26.822,26.839,26.909,26.926,26.891,26.891,26.891,26.891,26.909,26.891,26.874,26.891,26.891,26.874,26.909,26.926,26.943,26.943,26.943,26.909,26.874,26.874,26.874,26.874,26.874,26.874,26.856,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.874,26.856,26.856,26.874,26.891,26.909,26.891,26.891,26.874,26.822,26.822,26.856,26.822,26.822,26.804,26.804,26.822,26.839,26.839,26.822,26.839,26.787,26.77,26.735,26.7,26.683,26.683,26.683,26.683,26.717,26.717,26.7,26.717,26.648,26.648,26.665,26.63,26.648,26.63,26.613,26.613,26.578,26.578,26.578,26.613,26.648,26.63,26.683,26.648,26.613,26.648,26.596,26.526,26.561,26.543,26.543,26.526,26.526,26.491,26.474,26.456,26.456,26.456,26.474,26.509,26.543,26.596,26.63,26.63,26.63,26.648,26.63,26.63,26.63,26.613,26.578,26.526,26.474,26.474,26.439,26.421,26.456,26.491,26.509,26.543,26.596,26.613,26.665,26.683,26.717,26.735,26.735,26.822,26.874,26.874,26.909,26.909,26.909,26.839,26.7,26.578,26.509,26.456,26.456,26.386,26.404,26.369,26.421,26.386,26.369,26.369,26.456,26.509,26.561,26.613,26.717,26.804,26.822,26.839,26.856,26.926,27.03,27.03,27.013,27.013,27.065,27.082,27.134,27.221,27.255,27.255,27.307,27.307,27.324,27.342,27.359,27.428,27.463,27.497,27.566,27.635,27.653,27.653,27.635,27.687,27.773,27.825,27.945,28.083,28.443,28.631,28.614,28.614,28.614,28.597,28.562,28.528,28.494,28.477,28.494,28.494,28.528,28.562,28.562,28.58,28.614,28.631,28.665,28.699,28.682,28.614,28.648,28.682,28.665,28.631,28.648,28.716,28.614,28.665,28.648,28.665,28.682
,28.511,28.614,28.665,28.699,28.665,28.631,28.631,28.614,28.58,28.58,28.597,28.545,28.443,28.511,28.494,28.46,28.426,28.426,28.408,28.34,28.271,28.22,28.134,28.203,28.186,28.134,28.083,28.048,27.997,27.945,27.945,27.997,27.945,27.962,27.962,27.79,27.653,27.67,27.653,27.584,27.566,27.635,27.601,27.48,27.445,27.428,27.307,27.307,27.255,27.186,27.117,27.099,26.978,26.891,26.839,26.856,26.874,26.926,27.013,27.099,27.134,27.099,27.117,27.169,27.186,27.203,27.169,27.117,27.082,27.134,27.065,26.943,26.891,26.891,26.804,26.787,26.77,26.839,26.787,26.804,26.77,26.735,26.7,26.7,26.7,26.735,26.787,26.804,26.822,26.822,26.752,26.787,26.804,26.804,26.822,26.804,26.822,26.839,26.856,26.822,26.804,26.822,26.822,26.822,26.856,26.909,26.943,26.943,26.943,26.926,26.926,26.926,26.926,26.909,26.943,26.961,26.909,26.909,26.909,26.943,26.978,26.961,26.961,26.943,26.909,26.926,26.943,26.926,26.909,26.891,26.891,26.926,26.943,26.926,26.943,26.943,26.961,26.943,26.926,26.909,26.909,26.909,26.926,26.961,26.943,26.926,26.909,26.891,26.874,26.909,26.891,26.856,26.839,26.856,26.874,26.874,26.891,26.874,26.874,26.822,26.822,26.77,26.717,26.7,26.7,26.7,26.735,26.735,26.752,26.717,26.7,26.665,26.683,26.683,26.683,26.7,26.665,26.665,26.613,26.613,26.613,26.63,26.648,26.683,26.665,26.665,26.683,26.648,26.665,26.613,26.543,26.561,26.613,26.648,26.578,26.543,26.543,26.491,26.509,26.509,26.526,26.543,26.561,26.596,26.648,26.665,26.683,26.683,26.683,26.7,26.7,26.7,26.683,26.648,26.596,26.543,26.474,26.456,26.474,26.509,26.509,26.509,26.543,26.596,26.665,26.717,26.717,26.717,26.752,26.804,26.874,26.909,26.926,26.926,26.926,26.943,26.874,26.665,26.491,26.491,26.491,26.491,26.386,26.404,26.404,26.404,26.386,26.369,26.456,26.491,26.526,26.613,26.7,26.787,26.822,26.891,27.013,27.013,26.995,27.013,27.013,27.047,27.065,27.065,27.099,27.169,27.169,27.29,27.29,27.273,27.307,27.29,27.342,27.376,27.376,27.428,27.497,27.532,27.549,27.618,27.653,27.635,27.704,27.773,27.842,27.962,28.151,28.46,28.614,28.614,28.631,28.597,28.562,28.545,28.494,28.46,28.426,28.477,28.477,28.511,28.545,28.562,28.58,28.597,28.597,28.614,28.665,28.631,28.614,28.648,28.648,28.597,28.597,28.58,28.562,28.58,28.631,28.597,28.597,28.631
,28.46,28.562,28.648,28.682,28.648,28.648,28.614,28.614,28.631,28.665,28.699,28.648,28.597,28.58,28.562,28.528,28.477,28.494,28.511,28.511,28.511,28.408,28.237,28.254,28.391,28.357,28.323,28.186,28.151,28.117,28.048,28.117,28.151,28.031,27.911,27.859,27.721,27.808,27.687,27.618,27.704,27.773,27.653,27.704,27.859,27.601,27.411,27.376,27.376,27.394,27.255,27.238,27.134,27.082,27.03,27.03,27.013,27.03,27.099,27.169,27.169,27.169,27.203,27.307,27.359,27.324,27.255,27.238,27.186,27.203,27.134,27.065,26.961,26.943,26.856,26.839,26.891,26.926,26.926,27.013,26.891,26.787,26.787,26.839,26.804,26.822,26.804,26.839,26.874,26.856,26.856,26.839,26.804,26.839,26.839,26.839,26.891,26.891,26.891,26.943,26.891,26.822,26.804,26.839,26.909,26.943,26.961,26.961,26.995,26.995,27.013,26.961,26.961,26.978,26.978,26.978,26.961,26.943,26.943,26.978,27.013,27.013,27.013,27.013,26.961,26.995,26.995,27.013,27.03,26.978,26.978,27.03,27.047,27.013,26.995,26.995,27.013,26.995,26.995,26.995,26.978,26.978,26.995,27.013,26.978,26.961,26.926,26.943,26.926,26.891,26.926,26.874,26.856,26.891,26.891,26.909,26.926,26.909,26.874,26.856,26.839,26.804,26.752,26.77,26.752,26.717,26.752,26.752,26.752,26.752,26.717,26.717,26.752,26.717,26.735,26.735,26.7,26.665,26.63,26.665,26.648,26.648,26.717,26.752,26.7,26.717,26.735,26.648,26.665,26.63,26.596,26.63,26.665,26.752,26.665,26.613,26.596,26.561,26.561,26.543,26.578,26.613,26.63,26.665,26.717,26.717,26.717,26.752,26.77,26.77,26.77,26.77,26.752,26.735,26.665,26.613,26.543,26.491,26.543,26.543,26.543,26.578,26.596,26.613,26.683,26.683,26.735,26.77,26.752,26.839,26.891,26.943,26.943,26.943,26.961,26.943,26.909,26.717,26.491,26.543,26.491,26.491,26.474,26.491,26.526,26.456,26.456,26.509,26.474,26.561,26.648,26.717,26.822,26.926,26.978,27.013,27.03,27.03,27.03,27.047,27.082,27.082,27.082,27.099,27.134,27.117,27.099,27.186,27.221,27.29,27.29,27.29,27.29,27.307,27.359,27.463,27.532,27.514,27.532,27.566,27.618,27.653,27.721,27.756,27.842,28.014,28.271,28.511,28.614,28.614,28.597,28.58,28.511,28.46,28.426,28.477,28.46,28.511,28.511,28.528,28.562,28.58,28.58,28.58,28.562,28.597,28.631,28.545,28.545,28.494,28.528,28.58,28.58,28.58,28.562,28.477,28.46,28.511,28.494,28.443
,28.477,28.562,28.614,28.665,28.631,28.631,28.597,28.614,28.699,28.801,28.887,28.836,28.853,28.836,28.75,28.733,28.699,28.682,28.682,28.682,28.716,28.665,28.767,28.767,28.614,28.614,28.614,28.511,28.46,28.443,28.374,28.391,28.545,28.46,28.357,28.528,28.391,28.391,28.374,28.374,28.374,28.306,28.254,28.271,28.186,28.117,28.151,27.928,27.876,28.151,27.997,28.014,27.911,27.928,27.876,27.842,27.79,27.721,27.739,27.756,27.739,27.739,27.773,27.911,28.031,27.894,27.756,27.756,27.67,27.808,27.584,27.514,27.445,27.532,27.376,27.324,27.411,27.445,27.48,27.463,27.273,27.273,27.221,27.169,27.169,27.099,27.065,27.221,27.29,27.273,27.29,27.273,27.221,27.186,27.186,27.203,27.117,27.169,27.342,27.445,27.445,27.411,27.394,27.411,27.342,27.273,27.394,27.48,27.497,27.463,27.445,27.394,27.445,27.48,27.48,27.532,27.497,27.445,27.463,27.463,27.394,27.342,27.359,27.307,27.273,27.29,27.238,27.255,27.324,27.273,27.238,27.238,27.255,27.203,27.169,27.203,27.238,27.238,27.186,27.186,27.203,27.169,27.151,27.151,27.151,27.082,27.065,27.013,27.013,26.961,26.961,26.961,26.926,26.978,26.995,26.961,27.03,26.961,26.926,26.926,26.909,26.909,26.856,26.856,26.822,26.804,26.804,26.804,26.787,26.787,26.804,26.787,26.787,26.804,26.77,26.77,26.752,26.683,26.665,26.7,26.717,26.7,26.752,26.804,26.787,26.822,26.787,26.683,26.7,26.752,26.735,26.77,26.752,26.752,26.787,26.752,26.7,26.683,26.665,26.683,26.735,26.7,26.7,26.735,26.787,26.752,26.77,26.804,26.856,26.856,26.822,26.839,26.787,26.77,26.735,26.717,26.683,26.63,26.613,26.596,26.596,26.63,26.648,26.648,26.683,26.683,26.735,26.77,26.787,26.856,26.891,26.943,26.961,26.978,26.961,26.943,26.909,26.63,26.543,26.543,26.526,26.596,26.543,26.543,26.578,26.509,26.474,26.509,26.561,26.752,26.839,26.891,26.943,26.926,26.978,27.013,26.961,27.013,27.082,27.047,27.082,27.065,27.082,27.151,27.203,27.151,27.203,27.273,27.273,27.324,27.29,27.29,27.273,27.324,27.376,27.463,27.584,27.635,27.601,27.601,27.653,27.67,27.739,27.756,27.825,28.048,28.323,28.528,28.58,28.58,28.58,28.545,28.511,28.426,28.408,28.494,28.46,28.511,28.528,28.528,28.545,28.562,28.562,28.545,28.528,28.511,28.528,28.426,28.426,28.391,28.34,28.323,28.34,28.306,28.306,28.391,28.374,28.306,28.34,28.374
,28.408,28.597,28.597,28.665,28.631,28.614,28.58,28.58,28.733,28.955,29.091,29.057,29.006,29.108,29.023,29.04,29.057,29.023,29.006,29.023,28.989,29.04,29.091,29.108,29.091,28.904,28.784,28.682,28.58,28.528,28.511,28.494,28.597,28.665,28.699,28.682,28.682,28.648,28.614,28.631,28.665,28.597,28.528,28.562,28.477,28.426,28.511,28.46,28.511,28.631,28.58,28.648,28.528,28.562,28.528,28.528,28.545,28.511,28.528,28.494,28.494,28.545,28.545,28.665,28.75,28.75,28.665,28.665,28.682,28.819,28.767,28.665,28.801,28.733,28.733,28.733,28.648,28.733,28.801,28.767,28.733,28.733,28.682,28.631,28.648,28.682,28.699,28.614,28.443,28.46,28.494,28.391,28.374,28.528,28.665,28.784,28.955,29.057,29.074,29.108,29.074,29.057,29.023,29.074,29.193,29.261,29.397,29.499,29.431,29.346,29.295,29.261,29.329,29.295,29.312,29.38,29.346,29.295,29.278,29.159,28.904,28.853,28.836,28.784,28.716,28.699,28.58,28.528,28.545,28.511,28.443,28.391,28.374,28.34,28.357,28.408,28.443,28.426,28.306,28.271,28.271,28.203,28.151,28.151,28.168,28.031,28.048,27.962,27.962,27.911,27.825,27.859,27.79,27.808,27.79,27.687,27.773,27.739,27.67,27.67,27.653,27.67,27.532,27.514,27.445,27.463,27.411,27.445,27.428,27.324,27.342,27.359,27.342,27.394,27.342,27.255,27.29,27.273,27.238,27.255,27.169,27.169,27.151,27.082,27.117,27.082,27.065,27.082,26.961,26.978,27.013,26.995,26.995,26.995,27.013,26.961,26.909,26.874,26.891,26.909,26.943,26.856,26.839,26.856,26.874,26.856,26.891,26.874,26.891,26.943,26.909,26.891,26.874,26.822,26.822,26.839,26.822,26.752,26.683,26.665,26.665,26.7,26.683,26.717,26.717,26.735,26.77,26.804,26.874,26.926,26.961,26.978,26.978,27.013,27.082,27.134,26.926,26.596,26.561,26.561,26.509,26.665,26.613,26.613,26.596,26.578,26.561,26.648,26.717,26.943,26.926,26.961,26.978,26.978,26.995,27.03,27.03,27.03,27.065,27.065,27.065,27.082,27.099,27.117,27.099,27.169,27.186,27.255,27.238,27.324,27.324,27.29,27.307,27.324,27.342,27.497,27.653,27.67,27.635,27.67,27.739,27.721,27.739,27.756,27.911,27.945,28.237,28.494,28.562,28.597,28.597,28.545,28.511,28.46,28.443,28.494,28.477,28.511,28.528,28.545,28.562,28.545,28.511,28.494,28.46,28.408,28.391,28.323,28.323,28.254,28.203,28.186,28.203,28.22,28.186,28.22,28.271,28.271,28.323,28.34
