文件: ,G:\desktop\实验图片\5\FLIR7550.jpg

,27.48,27.463,27.463,27.445,27.428,27.394,27.359,27.359,27.411,27.411,27.376,27.359,27.376,27.324,27.342,27.255,27.255,27.273,27.273,27.29,27.307,27.273,27.203,27.047,26.978,26.804,26.787,26.7,26.648,26.63,26.596,26.561,26.561,26.561,26.543,26.543,26.543,26.491,26.456,26.421,26.369,26.334,26.334,26.299,26.282,26.282,26.194,26.124,26.124,26.037,26.019,25.967,25.932,25.914,25.774,25.704,25.616,25.581,25.44,25.352,25.317,25.264,25.246,25.229,25.229,25.229,25.282,25.352,25.458,25.563,25.563,25.563,25.581,25.581,25.599,25.563,25.528,25.475,25.44,25.528,25.423,25.37,25.352,25.246,25.193,25.193,25.176,25.158,25.193,25.176,25.158,25.105,25.088,25.052,25.035,25.035,25.052,25.052,25.052,25.017,25.017,24.999,25.052,25.105,25.123,25.105,25.123,25.141,25.141,25.141,25.141,25.141,25.123,25.141,25.141,25.158,25.158,25.158,25.158,25.158,25.176,25.193,25.193,25.211,25.229,25.246,25.229,25.211,25.193,25.211,25.193,25.193,25.193,25.176,25.176,25.211,25.229,25.246,25.264,25.264,25.229,25.229,25.229,25.229,25.211,25.211,25.141,25.141,25.123,25.105,25.123,25.141,25.176,25.176,25.229,25.264,25.264,25.264,25.211,25.211,25.176,25.158,25.141,25.123,25.105,25.088,25.07,25.052,25.123,25.158,25.123,25.123,25.123,25.052,24.999,24.999,24.982,24.999,25.07,25.035,25.052,25.07,25.07,25.07,25.088,25.07,25.07,25.088,25.052,25.017,24.982,24.964,24.964,24.964,24.929,24.911,24.911,24.911,24.911,24.929,24.929,24.946,24.929,24.929,24.911,24.893,24.875,24.875,24.893,24.893,24.964,24.964,25.017,25.088,25.123,25.158,25.229,25.246,25.246,25.299,25.299,25.335,25.282,25.193,25.123,25.123,25.123,25.141,25.123,25.105,25.07,25.105,25.123,25.264,25.352,25.405,25.423,25.44,25.475,25.475,25.493,25.528,25.493,25.528,25.511,25.352,25.211,25.07,25.017,25.017,25.017,25.035,25.07,25.141,25.211,25.211,25.158,25.176,25.176,25.246,25.335,25.423,25.458,25.475,25.493,25.493,25.528,25.581,25.634,25.686,25.739,25.792,25.844,25.879,25.897,25.932,25.932,25.949,26.019,26.072,26.089,26.159,26.159,26.212,26.317,26.352,26.439,26.665,26.943,27.134,27.359,27.497,27.376,27.463,27.411,27.411,27.411,27.428,27.48,27.566,27.584,27.601,27.635,27.635,27.601,27.514,27.48,27.428,27.394,27.394,27.394,27.29,27.29,27.29,27.324,27.307,27.324,27.376,27.428,27.497
,27.48,27.445,27.411,27.359,27.342,27.342,27.324,27.307,27.342,27.359,27.376,27.342,27.29,27.324,27.273,27.29,27.255,27.255,27.255,27.29,27.273,27.203,27.134,27.013,26.943,26.804,26.735,26.665,26.613,26.613,26.596,26.561,26.561,26.561,26.561,26.509,26.509,26.439,26.439,26.386,26.334,26.334,26.317,26.299,26.282,26.247,26.212,26.159,26.107,26.089,26.072,26.019,25.967,25.932,25.827,25.739,25.686,25.651,25.581,25.493,25.423,25.335,25.264,25.264,25.264,25.282,25.299,25.352,25.458,25.563,25.581,25.581,25.581,25.599,25.581,25.581,25.528,25.511,25.44,25.475,25.405,25.37,25.317,25.246,25.246,25.193,25.158,25.158,25.176,25.158,25.123,25.105,25.052,25.035,25.035,25.035,25.035,25.052,25.052,25.035,25.035,25.017,25.052,25.088,25.123,25.123,25.123,25.123,25.141,25.141,25.158,25.158,25.123,25.123,25.158,25.158,25.158,25.158,25.158,25.176,25.176,25.176,25.193,25.211,25.229,25.246,25.211,25.193,25.193,25.193,25.193,25.193,25.193,25.176,25.176,25.193,25.211,25.229,25.246,25.246,25.229,25.229,25.229,25.211,25.229,25.211,25.158,25.141,25.141,25.105,25.105,25.123,25.141,25.176,25.229,25.246,25.264,25.246,25.229,25.193,25.176,25.158,25.141,25.123,25.123,25.088,25.088,25.123,25.123,25.123,25.176,25.123,25.176,25.052,25.035,25.035,25.017,25.017,25.07,25.052,25.052,25.052,25.052,25.052,25.07,25.07,25.07,25.052,24.999,24.999,24.964,24.964,24.964,24.946,24.929,24.929,24.893,24.893,24.911,24.911,24.929,24.929,24.911,24.929,24.911,24.875,24.84,24.858,24.911,24.893,24.946,24.982,25.052,25.105,25.141,25.176,25.229,25.229,25.264,25.299,25.282,25.299,25.229,25.193,25.176,25.123,25.123,25.141,25.088,25.088,25.088,25.123,25.141,25.193,25.335,25.37,25.387,25.44,25.493,25.493,25.528,25.528,25.493,25.511,25.458,25.352,25.158,24.999,24.964,24.999,25.017,25.035,25.052,25.105,25.123,25.123,25.158,25.193,25.229,25.299,25.387,25.458,25.475,25.493,25.511,25.511,25.511,25.581,25.669,25.721,25.774,25.827,25.862,25.879,25.914,25.932,25.949,25.984,26.019,26.072,26.107,26.177,26.194,26.229,26.299,26.369,26.439,26.578,26.77,27.047,27.445,27.411,27.497,27.445,27.411,27.411,27.411,27.428,27.463,27.497,27.566,27.566,27.549,27.618,27.514,27.514,27.463,27.394,27.376,27.376,27.342,27.255,27.255,27.29,27.307,27.307,27.342,27.394,27.463,27.514
,27.411,27.445,27.411,27.324,27.342,27.324,27.273,27.273,27.29,27.29,27.324,27.342,27.307,27.324,27.255,27.255,27.238,27.203,27.203,27.221,27.203,27.134,27.082,27.03,26.926,26.822,26.717,26.648,26.613,26.596,26.578,26.561,26.561,26.578,26.526,26.456,26.491,26.456,26.386,26.352,26.352,26.317,26.317,26.264,26.247,26.229,26.194,26.177,26.177,26.142,26.072,26.019,25.949,25.862,25.827,25.757,25.704,25.669,25.634,25.581,25.511,25.423,25.352,25.317,25.246,25.264,25.317,25.37,25.458,25.581,25.599,25.581,25.599,25.581,25.563,25.599,25.528,25.546,25.493,25.458,25.37,25.387,25.317,25.299,25.246,25.193,25.176,25.141,25.141,25.123,25.123,25.07,25.052,25.035,25.017,24.999,25.017,25.035,25.017,25.017,25.017,25.035,25.088,25.105,25.105,25.105,25.105,25.105,25.123,25.141,25.141,25.141,25.158,25.158,25.158,25.158,25.158,25.176,25.176,25.193,25.176,25.176,25.193,25.229,25.229,25.229,25.229,25.229,25.211,25.211,25.193,25.193,25.193,25.193,25.193,25.176,25.211,25.246,25.264,25.246,25.246,25.246,25.246,25.211,25.211,25.211,25.193,25.176,25.141,25.105,25.123,25.123,25.141,25.158,25.229,25.229,25.264,25.211,25.193,25.193,25.193,25.158,25.141,25.141,25.123,25.141,25.123,25.141,25.123,25.123,25.176,25.158,25.176,25.07,25.07,25.052,25.052,25.07,25.105,25.088,25.088,25.07,25.052,25.07,25.052,25.052,25.07,25.052,24.982,24.982,24.946,24.946,24.982,24.964,24.964,24.929,24.946,24.911,24.911,24.929,24.946,24.946,24.946,24.911,24.893,24.875,24.84,24.84,24.858,24.893,24.964,25.017,25.052,25.141,25.176,25.176,25.211,25.229,25.264,25.264,25.246,25.282,25.211,25.193,25.193,25.123,25.123,25.105,25.07,25.07,25.123,25.105,25.264,25.176,25.352,25.387,25.37,25.423,25.475,25.493,25.546,25.599,25.616,25.528,25.511,25.387,25.176,25.052,25.035,25.035,25.035,25.07,25.088,25.088,25.141,25.176,25.211,25.229,25.299,25.335,25.405,25.493,25.528,25.528,25.528,25.528,25.563,25.616,25.686,25.757,25.809,25.862,25.879,25.897,25.932,25.967,26.002,26.019,26.054,26.107,26.124,26.177,26.212,26.229,26.282,26.352,26.439,26.561,26.717,27.013,27.307,27.394,27.428,27.428,27.463,27.428,27.428,27.428,27.445,27.497,27.532,27.566,27.549,27.618,27.497,27.445,27.445,27.428,27.411,27.428,27.359,27.29,27.29,27.307,27.342,27.342,27.376,27.445,27.497,27.497
,27.238,27.221,27.221,27.151,27.255,27.273,27.221,27.221,27.255,27.255,27.273,27.324,27.307,27.324,27.255,27.238,27.203,27.186,27.186,27.186,27.151,27.099,27.065,27.03,26.943,26.822,26.735,26.683,26.63,26.613,26.596,26.578,26.561,26.543,26.526,26.439,26.509,26.474,26.404,26.386,26.369,26.334,26.317,26.264,26.229,26.177,26.107,26.089,26.072,26.072,26.107,26.019,25.932,25.879,25.809,25.757,25.721,25.686,25.634,25.599,25.563,25.511,25.44,25.387,25.317,25.317,25.37,25.405,25.475,25.546,25.563,25.563,25.581,25.581,25.563,25.563,25.528,25.546,25.493,25.475,25.423,25.387,25.37,25.317,25.264,25.211,25.193,25.176,25.158,25.123,25.123,25.088,25.035,25.017,25.017,24.982,24.999,25.035,25.035,25.017,25.017,25.035,25.052,25.088,25.105,25.123,25.123,25.088,25.088,25.123,25.105,25.123,25.158,25.141,25.158,25.176,25.193,25.211,25.193,25.193,25.176,25.193,25.211,25.229,25.229,25.264,25.246,25.246,25.246,25.229,25.211,25.211,25.193,25.193,25.193,25.193,25.211,25.229,25.246,25.264,25.246,25.229,25.246,25.229,25.229,25.246,25.211,25.176,25.176,25.141,25.123,25.123,25.141,25.176,25.246,25.211,25.246,25.176,25.193,25.193,25.176,25.176,25.158,25.158,25.141,25.158,25.123,25.123,25.141,25.211,25.193,25.211,25.211,25.141,25.158,25.105,25.123,25.123,25.141,25.123,25.088,25.105,25.088,25.088,25.088,25.035,25.052,25.052,24.964,24.946,24.946,24.946,24.964,24.964,24.982,24.964,24.982,24.964,24.929,24.946,24.964,24.964,24.964,24.929,24.929,24.893,24.84,24.822,24.84,24.911,24.964,25.017,25.07,25.176,25.211,25.193,25.193,25.211,25.246,25.246,25.246,25.229,25.193,25.193,25.176,25.123,25.088,25.141,25.158,25.105,25.141,25.141,25.229,25.211,25.405,25.335,25.405,25.405,25.493,25.493,25.546,25.563,25.599,25.581,25.563,25.317,25.123,25.052,25.052,25.035,25.035,25.052,25.07,25.141,25.211,25.229,25.246,25.246,25.317,25.387,25.458,25.546,25.546,25.581,25.563,25.581,25.634,25.651,25.721,25.774,25.827,25.862,25.897,25.932,25.967,26.002,26.019,26.037,26.072,26.089,26.142,26.177,26.194,26.229,26.264,26.334,26.439,26.543,26.752,27.117,27.428,27.445,27.428,27.463,27.463,27.48,27.48,27.48,27.532,27.566,27.549,27.549,27.584,27.584,27.514,27.497,27.514,27.48,27.445,27.428,27.394,27.324,27.342,27.342,27.359,27.376,27.445,27.514,27.532,27.514
,27.082,27.047,27.013,27.047,27.065,27.099,27.151,27.151,27.186,27.221,27.29,27.342,27.29,27.29,27.255,27.238,27.221,27.186,27.169,27.151,27.134,27.065,27.03,27.03,26.978,26.874,26.787,26.735,26.683,26.648,26.613,26.596,26.578,26.543,26.491,26.456,26.491,26.491,26.404,26.439,26.369,26.334,26.317,26.282,26.247,26.177,26.124,26.107,26.107,26.089,26.072,26.037,25.914,25.862,25.809,25.774,25.721,25.704,25.651,25.616,25.581,25.546,25.493,25.458,25.423,25.44,25.44,25.44,25.493,25.546,25.563,25.563,25.563,25.581,25.528,25.563,25.546,25.493,25.493,25.493,25.458,25.405,25.352,25.299,25.246,25.229,25.211,25.193,25.158,25.123,25.088,25.07,25.017,24.999,24.982,24.964,24.964,24.982,24.999,25.017,25.052,25.07,25.07,25.088,25.105,25.123,25.123,25.105,25.105,25.088,25.105,25.158,25.158,25.141,25.176,25.193,25.211,25.211,25.211,25.211,25.193,25.193,25.211,25.246,25.246,25.264,25.246,25.246,25.264,25.246,25.229,25.229,25.229,25.229,25.229,25.211,25.229,25.246,25.246,25.264,25.246,25.229,25.246,25.229,25.246,25.229,25.211,25.211,25.193,25.158,25.123,25.141,25.176,25.211,25.246,25.229,25.246,25.211,25.229,25.211,25.158,25.176,25.158,25.158,25.158,25.141,25.141,25.158,25.176,25.158,25.211,25.229,25.211,25.193,25.211,25.211,25.193,25.141,25.158,25.158,25.123,25.123,25.141,25.141,25.105,25.088,25.052,25.035,25.017,25.017,24.982,24.982,24.964,24.999,25.017,24.999,24.982,24.999,24.946,24.964,24.982,24.964,24.964,24.946,24.929,24.875,24.858,24.875,24.893,24.911,24.999,25.07,25.123,25.193,25.211,25.211,25.229,25.229,25.229,25.229,25.229,25.211,25.193,25.158,25.141,25.105,25.088,25.158,25.141,25.141,25.141,25.193,25.282,25.405,25.511,25.405,25.423,25.405,25.475,25.511,25.546,25.581,25.616,25.546,25.475,25.317,25.158,25.088,25.052,25.052,25.07,25.105,25.176,25.229,25.229,25.229,25.299,25.317,25.387,25.458,25.511,25.546,25.581,25.669,25.634,25.634,25.704,25.704,25.792,25.827,25.844,25.879,25.897,25.932,25.967,26.019,26.019,26.072,26.089,26.089,26.142,26.177,26.194,26.212,26.229,26.299,26.404,26.543,26.752,27.117,27.463,27.445,27.48,27.566,27.532,27.48,27.497,27.532,27.549,27.566,27.549,27.532,27.514,27.463,27.48,27.514,27.532,27.463,27.445,27.445,27.428,27.428,27.48,27.463,27.463,27.445,27.497,27.514,27.497,27.514
,27.03,27.03,27.03,26.995,26.995,27.03,27.03,27.134,27.169,27.186,27.273,27.307,27.307,27.307,27.273,27.221,27.169,27.169,27.134,27.134,27.117,27.065,27.047,27.03,27.013,26.891,26.839,26.787,26.735,26.7,26.665,26.63,26.578,26.561,26.509,26.526,26.526,26.404,26.404,26.421,26.369,26.352,26.334,26.299,26.247,26.177,26.142,26.124,26.107,26.124,26.002,25.984,25.897,25.862,25.827,25.792,25.721,25.704,25.669,25.616,25.563,25.546,25.546,25.511,25.493,25.493,25.475,25.458,25.493,25.528,25.528,25.528,25.546,25.546,25.528,25.563,25.563,25.511,25.493,25.475,25.387,25.405,25.37,25.299,25.264,25.246,25.211,25.176,25.141,25.105,25.105,25.052,24.999,24.982,24.929,24.929,24.982,24.982,25.017,25.052,25.07,25.088,25.088,25.088,25.088,25.123,25.123,25.105,25.105,25.105,25.105,25.141,25.158,25.193,25.193,25.193,25.229,25.229,25.229,25.211,25.211,25.211,25.229,25.264,25.282,25.299,25.282,25.264,25.264,25.246,25.246,25.264,25.246,25.246,25.264,25.264,25.264,25.264,25.264,25.282,25.264,25.264,25.282,25.246,25.246,25.246,25.264,25.229,25.229,25.193,25.158,25.158,25.141,25.158,25.229,25.264,25.264,25.264,25.211,25.229,25.211,25.193,25.158,25.158,25.141,25.141,25.141,25.141,25.176,25.176,25.211,25.229,25.229,25.246,25.317,25.352,25.282,25.282,25.264,25.211,25.176,25.176,25.176,25.176,25.158,25.176,25.158,25.105,25.07,25.052,25.017,25.035,25.052,25.035,25.017,24.999,25.017,25.017,24.982,24.999,24.999,24.999,24.982,24.982,24.964,24.893,24.875,24.929,24.964,24.964,25.052,25.158,25.193,25.229,25.229,25.229,25.264,25.229,25.229,25.246,25.229,25.229,25.211,25.176,25.123,25.105,25.141,25.141,25.105,25.141,25.176,25.229,25.335,25.44,25.546,25.511,25.44,25.44,25.493,25.493,25.581,25.581,25.616,25.563,25.405,25.335,25.246,25.193,25.123,25.123,25.141,25.141,25.211,25.335,25.37,25.387,25.387,25.405,25.458,25.511,25.563,25.563,25.651,25.704,25.686,25.704,25.686,25.739,25.809,25.827,25.844,25.879,25.897,25.932,25.967,26.019,26.037,26.072,26.089,26.124,26.142,26.177,26.194,26.212,26.247,26.317,26.439,26.63,26.909,27.255,27.497,27.411,27.463,27.549,27.463,27.497,27.514,27.532,27.566,27.566,27.532,27.497,27.463,27.48,27.48,27.48,27.497,27.48,27.463,27.514,27.549,27.48,27.497,27.48,27.445,27.463,27.514,27.514,27.463,27.48
,26.978,26.978,26.926,26.909,26.909,26.909,26.978,27.047,27.134,27.203,27.29,27.324,27.307,27.307,27.29,27.221,27.169,27.151,27.134,27.117,27.117,27.099,27.082,27.047,26.995,26.891,26.839,26.839,26.787,26.752,26.735,26.683,26.613,26.578,26.509,26.509,26.526,26.491,26.456,26.439,26.404,26.404,26.386,26.334,26.229,26.177,26.159,26.124,26.107,26.142,26.002,26.002,25.932,25.879,25.862,25.809,25.792,25.704,25.669,25.616,25.599,25.563,25.563,25.563,25.563,25.563,25.563,25.528,25.528,25.528,25.563,25.563,25.511,25.563,25.563,25.581,25.581,25.546,25.546,25.511,25.44,25.387,25.37,25.299,25.282,25.246,25.211,25.229,25.176,25.105,25.088,25.052,25.017,24.964,24.964,24.946,24.964,25.017,25.035,25.052,25.088,25.105,25.123,25.141,25.141,25.158,25.141,25.141,25.158,25.158,25.176,25.193,25.193,25.211,25.246,25.246,25.264,25.264,25.246,25.246,25.246,25.246,25.246,25.299,25.317,25.335,25.335,25.282,25.282,25.282,25.282,25.282,25.282,25.282,25.299,25.299,25.299,25.282,25.299,25.282,25.264,25.299,25.335,25.317,25.299,25.282,25.282,25.264,25.264,25.229,25.193,25.158,25.158,25.211,25.264,25.282,25.299,25.299,25.264,25.264,25.211,25.211,25.176,25.176,25.123,25.158,25.158,25.158,25.176,25.193,25.229,25.229,25.282,25.299,25.423,25.423,25.405,25.387,25.335,25.282,25.264,25.264,25.246,25.246,25.282,25.229,25.193,25.176,25.105,25.088,25.088,25.07,25.07,25.052,25.052,25.07,25.088,25.035,25.017,25.035,24.999,25.035,25.017,24.999,24.999,24.982,24.946,24.964,24.999,25.035,25.105,25.211,25.264,25.282,25.264,25.264,25.299,25.282,25.282,25.282,25.264,25.246,25.229,25.211,25.176,25.158,25.158,25.141,25.123,25.158,25.229,25.317,25.581,25.634,25.704,25.599,25.458,25.493,25.528,25.528,25.581,25.599,25.581,25.599,25.528,25.405,25.229,25.211,25.176,25.193,25.264,25.317,25.37,25.423,25.423,25.44,25.458,25.475,25.528,25.546,25.599,25.581,25.651,25.704,25.739,25.757,25.721,25.757,25.792,25.844,25.862,25.897,25.914,25.932,25.984,26.002,26.037,26.072,26.107,26.124,26.159,26.194,26.194,26.229,26.264,26.317,26.456,26.613,26.874,27.221,27.428,27.428,27.463,27.463,27.428,27.463,27.497,27.497,27.532,27.566,27.566,27.514,27.48,27.497,27.445,27.428,27.463,27.445,27.428,27.463,27.532,27.497,27.48,27.514,27.514,27.532,27.584,27.566,27.514,27.497
,26.891,26.839,26.839,26.926,26.891,26.926,26.978,27.013,27.099,27.186,27.273,27.324,27.307,27.324,27.273,27.238,27.203,27.221,27.169,27.134,27.151,27.099,27.117,27.099,26.995,26.943,26.909,26.926,26.891,26.839,26.804,26.752,26.683,26.613,26.578,26.509,26.526,26.509,26.474,26.456,26.439,26.421,26.386,26.334,26.264,26.229,26.229,26.212,26.194,26.124,26.072,26.054,26.002,25.949,25.879,25.862,25.862,25.757,25.721,25.686,25.634,25.581,25.599,25.634,25.616,25.634,25.599,25.563,25.546,25.563,25.634,25.599,25.546,25.581,25.616,25.634,25.616,25.616,25.616,25.528,25.458,25.387,25.387,25.335,25.282,25.299,25.264,25.264,25.193,25.158,25.158,25.123,25.07,25.017,24.999,24.982,24.999,25.07,25.088,25.105,25.123,25.158,25.176,25.193,25.211,25.193,25.211,25.211,25.211,25.211,25.193,25.211,25.229,25.264,25.299,25.299,25.317,25.299,25.299,25.264,25.264,25.299,25.299,25.335,25.352,25.37,25.335,25.317,25.335,25.317,25.299,25.299,25.335,25.335,25.335,25.299,25.317,25.317,25.317,25.335,25.299,25.335,25.387,25.352,25.37,25.352,25.335,25.317,25.282,25.282,25.246,25.229,25.264,25.246,25.335,25.387,25.352,25.352,25.335,25.317,25.282,25.229,25.193,25.193,25.176,25.193,25.193,25.193,25.211,25.211,25.211,25.264,25.282,25.317,25.423,25.44,25.475,25.423,25.44,25.387,25.335,25.317,25.317,25.352,25.352,25.335,25.246,25.246,25.211,25.176,25.158,25.123,25.088,25.088,25.105,25.123,25.141,25.105,25.088,25.088,25.07,25.07,25.052,25.035,25.052,25.07,25.052,25.052,25.088,25.105,25.158,25.246,25.299,25.335,25.335,25.352,25.352,25.352,25.335,25.335,25.317,25.282,25.264,25.229,25.229,25.229,25.176,25.158,25.158,25.211,25.282,25.37,25.704,25.897,25.879,25.757,25.44,25.475,25.581,25.563,25.599,25.651,25.599,25.651,25.563,25.405,25.387,25.335,25.317,25.335,25.352,25.405,25.458,25.458,25.475,25.493,25.511,25.546,25.563,25.599,25.599,25.634,25.704,25.721,25.739,25.757,25.792,25.827,25.844,25.862,25.879,25.914,25.914,25.949,25.984,26.019,26.037,26.089,26.107,26.142,26.159,26.194,26.229,26.247,26.299,26.334,26.439,26.543,26.77,27.134,27.394,27.48,27.497,27.463,27.428,27.411,27.428,27.445,27.48,27.532,27.532,27.497,27.48,27.48,27.445,27.463,27.428,27.445,27.48,27.463,27.428,27.445,27.48,27.514,27.463,27.497,27.566,27.549,27.549,27.566
,26.874,26.839,26.822,26.822,26.822,26.839,26.926,27.03,27.082,27.169,27.273,27.273,27.29,27.324,27.307,27.273,27.203,27.238,27.221,27.151,27.186,27.134,27.134,27.151,27.099,27.047,27.03,26.978,26.961,26.909,26.839,26.822,26.787,26.7,26.665,26.596,26.735,26.63,26.543,26.578,26.509,26.456,26.421,26.334,26.299,26.299,26.247,26.299,26.264,26.142,26.107,26.107,26.054,26.037,25.932,25.932,25.862,25.809,25.774,25.739,25.669,25.616,25.616,25.634,25.634,25.634,25.651,25.546,25.511,25.599,25.634,25.581,25.616,25.669,25.651,25.651,25.669,25.634,25.634,25.581,25.44,25.44,25.37,25.299,25.335,25.37,25.317,25.299,25.299,25.229,25.158,25.141,25.105,25.07,25.07,25.088,25.105,25.141,25.158,25.158,25.176,25.193,25.211,25.229,25.246,25.264,25.282,25.264,25.264,25.264,25.264,25.264,25.299,25.317,25.335,25.352,25.352,25.352,25.352,25.317,25.335,25.352,25.352,25.37,25.387,25.405,25.405,25.37,25.37,25.352,25.335,25.335,25.352,25.37,25.37,25.37,25.352,25.37,25.405,25.423,25.423,25.405,25.423,25.44,25.44,25.423,25.405,25.405,25.37,25.335,25.282,25.299,25.317,25.317,25.387,25.405,25.423,25.423,25.37,25.37,25.405,25.264,25.246,25.282,25.229,25.299,25.229,25.229,25.229,25.229,25.229,25.282,25.282,25.44,25.563,25.563,25.511,25.528,25.546,25.475,25.423,25.44,25.387,25.44,25.44,25.423,25.37,25.299,25.317,25.264,25.193,25.158,25.123,25.123,25.176,25.158,25.158,25.158,25.123,25.123,25.123,25.141,25.088,25.07,25.088,25.088,25.105,25.123,25.158,25.193,25.246,25.299,25.352,25.387,25.423,25.423,25.423,25.405,25.405,25.423,25.405,25.335,25.335,25.299,25.282,25.282,25.229,25.193,25.211,25.264,25.37,25.616,25.827,26.002,26.002,25.721,25.546,25.528,25.634,25.599,25.669,25.651,25.616,25.634,25.563,25.475,25.405,25.37,25.352,25.387,25.405,25.423,25.475,25.511,25.546,25.546,25.581,25.581,25.581,25.616,25.651,25.686,25.704,25.739,25.704,25.774,25.809,25.844,25.879,25.879,25.879,25.897,25.932,25.984,26.002,26.019,26.054,26.107,26.159,26.194,26.194,26.212,26.299,26.317,26.334,26.404,26.456,26.63,26.926,27.238,27.463,27.497,27.48,27.463,27.394,27.359,27.376,27.359,27.411,27.497,27.532,27.532,27.497,27.463,27.394,27.376,27.428,27.463,27.48,27.497,27.445,27.428,27.549,27.411,27.342,27.394,27.342,27.359,27.394,27.411
,26.822,26.752,26.735,26.717,26.735,26.787,26.909,27.03,27.134,27.221,27.255,27.273,27.255,27.29,27.324,27.307,27.255,27.273,27.324,27.29,27.255,27.29,27.324,27.255,27.238,27.151,27.082,27.082,27.03,26.961,26.943,26.926,26.856,26.787,26.822,26.717,26.683,26.648,26.63,26.717,26.648,26.596,26.683,26.7,26.561,26.491,26.456,26.386,26.474,26.421,26.456,26.421,26.404,26.282,26.212,26.089,26.124,26.054,26.089,25.984,25.914,25.984,25.984,25.967,25.949,25.879,25.914,25.879,25.774,25.932,25.932,25.774,25.949,25.932,25.827,25.774,25.757,25.721,25.739,25.721,25.634,25.581,25.511,25.546,25.44,25.387,25.387,25.352,25.405,25.37,25.229,25.141,25.141,25.141,25.141,25.141,25.158,25.176,25.193,25.229,25.246,25.246,25.282,25.282,25.299,25.317,25.37,25.37,25.335,25.335,25.335,25.335,25.37,25.37,25.387,25.423,25.44,25.458,25.44,25.44,25.458,25.44,25.44,25.475,25.458,25.475,25.475,25.44,25.423,25.44,25.405,25.387,25.387,25.405,25.423,25.423,25.44,25.493,25.546,25.493,25.475,25.475,25.511,25.563,25.528,25.458,25.475,25.475,25.44,25.387,25.37,25.37,25.352,25.37,25.423,25.405,25.475,25.493,25.475,25.423,25.44,25.37,25.352,25.458,25.352,25.335,25.246,25.282,25.264,25.246,25.335,25.352,25.37,25.563,25.581,25.634,25.599,25.616,25.634,25.616,25.581,25.546,25.493,25.511,25.528,25.475,25.423,25.387,25.37,25.335,25.246,25.193,25.158,25.176,25.176,25.158,25.193,25.229,25.193,25.141,25.158,25.211,25.141,25.141,25.123,25.176,25.193,25.176,25.211,25.246,25.299,25.37,25.458,25.511,25.493,25.475,25.493,25.493,25.528,25.528,25.475,25.405,25.405,25.37,25.335,25.317,25.299,25.282,25.282,25.299,25.405,25.792,26.177,26.264,26.054,25.792,25.739,25.634,25.704,25.704,25.686,25.686,25.651,25.669,25.634,25.528,25.511,25.493,25.458,25.493,25.546,25.528,25.546,25.528,25.528,25.563,25.581,25.599,25.581,25.634,25.686,25.721,25.721,25.757,25.774,25.809,25.862,25.879,25.897,25.879,25.914,25.914,25.932,25.967,26.019,26.054,26.089,26.124,26.212,26.264,26.247,26.282,26.317,26.334,26.369,26.491,26.613,26.822,27.047,27.29,27.48,27.48,27.463,27.445,27.359,27.342,27.359,27.342,27.376,27.463,27.497,27.497,27.514,27.514,27.463,27.324,27.376,27.342,27.29,27.238,27.221,27.238,27.273,27.186,27.29,27.394,27.255,27.169,27.203,27.255
