文件: ,G:\desktop\实验图片\5\FLIR7583.jpg

,27.584,27.514,27.514,27.532,27.532,27.445,27.532,27.584,27.618,27.618,27.601,27.584,27.566,27.549,27.463,27.445,27.428,27.411,27.394,27.394,27.359,27.307,27.255,27.117,27.03,26.961,26.909,26.874,26.822,26.752,26.735,26.752,26.717,26.683,26.648,26.648,26.63,26.63,26.63,26.578,26.526,26.474,26.456,26.439,26.386,26.334,26.352,26.369,26.334,26.352,26.282,26.229,26.229,26.229,26.142,26.107,26.089,26.037,26.002,25.967,25.897,25.827,25.827,25.792,25.757,25.704,25.669,25.651,25.616,25.599,25.599,25.528,25.528,25.563,25.599,25.686,25.721,25.704,25.721,25.686,25.686,25.669,25.634,25.581,25.511,25.493,25.511,25.44,25.405,25.387,25.352,25.335,25.335,25.299,25.299,25.335,25.352,25.387,25.405,25.44,25.475,25.475,25.475,25.493,25.493,25.511,25.528,25.511,25.493,25.493,25.493,25.493,25.511,25.528,25.528,25.563,25.563,25.563,25.563,25.581,25.616,25.616,25.616,25.599,25.581,25.581,25.581,25.581,25.581,25.599,25.599,25.616,25.616,25.616,25.634,25.651,25.686,25.704,25.721,25.686,25.669,25.686,25.669,25.651,25.651,25.651,25.651,25.686,25.704,25.721,25.721,25.739,25.739,25.721,25.721,25.721,25.721,25.739,25.721,25.704,25.704,25.686,25.739,25.686,25.704,25.721,25.757,25.739,25.792,25.774,25.774,25.757,25.757,25.757,25.739,25.757,25.757,25.774,25.774,25.704,25.792,25.879,25.897,25.932,25.967,25.984,25.949,25.949,25.879,25.879,25.862,25.862,25.862,25.932,25.897,25.862,25.792,25.809,25.792,25.757,25.739,25.721,25.704,25.704,25.686,25.686,25.669,25.704,25.721,25.686,25.669,25.704,25.686,25.651,25.634,25.599,25.616,25.634,25.634,25.634,25.686,25.774,25.809,25.827,25.809,25.774,25.721,25.686,25.739,25.739,25.757,25.774,25.757,25.792,25.774,25.774,25.721,25.792,26.019,26.543,26.7,26.491,26.386,26.194,26.159,26.002,26.019,26.002,26.054,26.002,26.054,26.054,25.949,25.897,25.862,25.827,25.827,25.844,25.879,25.897,25.879,25.949,26.002,26.072,26.159,26.124,26.107,26.089,26.019,26.072,26.124,26.177,26.247,26.282,26.317,26.334,26.369,26.439,26.509,26.578,26.613,26.822,26.804,26.77,26.839,26.856,26.926,27.169,27.411,27.532,27.584,27.584,27.584,27.48,27.497,27.376,27.394,27.411,27.618,27.721,27.704,27.721,27.704,27.653,27.514,27.342,27.238,27.186,27.134,27.082,26.995,26.891,26.961,27.03,26.978,26.995,27.047,27.082,27.134,27.203
,27.428,27.428,27.394,27.428,27.445,27.394,27.48,27.566,27.601,27.601,27.601,27.566,27.532,27.48,27.445,27.411,27.394,27.376,27.359,27.359,27.342,27.307,27.29,27.151,27.03,26.943,26.891,26.839,26.787,26.752,26.717,26.7,26.717,26.735,26.717,26.63,26.648,26.63,26.63,26.613,26.561,26.526,26.456,26.404,26.369,26.352,26.334,26.334,26.317,26.299,26.282,26.194,26.264,26.212,26.142,26.107,26.072,26.019,25.949,25.932,25.844,25.792,25.827,25.809,25.757,25.721,25.686,25.669,25.616,25.616,25.634,25.581,25.563,25.599,25.599,25.704,25.721,25.704,25.704,25.704,25.704,25.686,25.634,25.616,25.546,25.563,25.528,25.511,25.423,25.387,25.37,25.352,25.335,25.317,25.317,25.352,25.37,25.423,25.458,25.475,25.493,25.475,25.475,25.493,25.511,25.546,25.546,25.528,25.528,25.546,25.563,25.563,25.546,25.546,25.563,25.581,25.581,25.599,25.616,25.634,25.634,25.651,25.634,25.634,25.599,25.563,25.563,25.581,25.599,25.616,25.651,25.651,25.651,25.651,25.669,25.704,25.704,25.721,25.704,25.721,25.704,25.721,25.704,25.704,25.704,25.704,25.721,25.739,25.774,25.774,25.774,25.792,25.774,25.774,25.792,25.757,25.757,25.774,25.757,25.757,25.792,25.721,25.757,25.739,25.721,25.774,25.792,25.827,25.827,25.809,25.792,25.827,25.792,25.827,25.809,25.844,25.844,25.827,25.809,25.757,25.827,25.879,25.932,26.072,26.019,26.037,26.019,26.002,25.984,25.967,25.967,25.984,25.967,25.949,25.967,25.984,25.914,25.862,25.827,25.792,25.774,25.757,25.739,25.739,25.704,25.721,25.721,25.739,25.739,25.757,25.721,25.757,25.757,25.669,25.704,25.704,25.704,25.704,25.686,25.686,25.721,25.827,25.827,25.862,25.879,25.827,25.827,25.792,25.792,25.774,25.809,25.792,25.774,25.827,25.862,25.844,25.844,25.914,26.089,26.578,26.665,26.369,26.317,26.194,26.107,26.107,26.019,26.072,26.089,26.124,26.177,26.142,26.019,25.914,25.862,25.879,25.879,25.844,25.862,25.932,25.949,25.984,26.002,26.089,26.142,26.142,26.124,26.142,26.089,26.142,26.194,26.282,26.334,26.369,26.404,26.386,26.421,26.509,26.561,26.665,26.752,26.909,26.891,26.856,26.891,26.943,27.099,27.359,27.549,27.618,27.635,27.635,27.635,27.584,27.566,27.445,27.445,27.514,27.618,27.704,27.739,27.756,27.756,27.618,27.445,27.221,27.082,27.03,27.03,27.013,26.961,26.943,27.013,26.961,26.995,26.978,26.995,27.03,27.117,27.169
,27.342,27.411,27.394,27.359,27.376,27.342,27.428,27.514,27.566,27.601,27.618,27.584,27.549,27.463,27.428,27.411,27.394,27.359,27.342,27.342,27.307,27.307,27.273,27.186,27.047,26.943,26.891,26.839,26.822,26.77,26.735,26.717,26.77,26.804,26.683,26.683,26.7,26.683,26.665,26.63,26.561,26.509,26.456,26.404,26.369,26.369,26.369,26.352,26.334,26.317,26.282,26.212,26.247,26.194,26.159,26.107,26.054,26.019,25.914,25.844,25.809,25.792,25.809,25.809,25.774,25.721,25.686,25.669,25.616,25.599,25.599,25.599,25.634,25.651,25.581,25.721,25.739,25.757,25.739,25.721,25.704,25.686,25.669,25.651,25.669,25.686,25.599,25.493,25.458,25.423,25.423,25.387,25.37,25.335,25.299,25.335,25.37,25.423,25.511,25.546,25.511,25.511,25.511,25.493,25.493,25.511,25.546,25.581,25.546,25.546,25.599,25.581,25.563,25.581,25.616,25.634,25.634,25.616,25.634,25.651,25.686,25.686,25.669,25.669,25.651,25.599,25.581,25.581,25.581,25.616,25.651,25.686,25.721,25.739,25.739,25.721,25.739,25.739,25.757,25.739,25.739,25.739,25.739,25.739,25.739,25.757,25.774,25.774,25.792,25.809,25.809,25.827,25.809,25.792,25.792,25.774,25.792,25.792,25.809,25.809,25.862,25.774,25.721,25.739,25.792,25.827,25.827,25.844,25.897,25.844,25.844,25.827,25.792,25.879,25.914,25.914,25.862,25.914,25.879,25.897,25.879,25.932,26.002,26.019,26.037,26.037,26.054,26.072,26.037,26.037,26.054,26.124,26.124,26.072,26.037,26.054,26.019,25.897,25.862,25.809,25.827,25.827,25.792,25.757,25.757,25.757,25.792,25.792,25.757,25.774,25.774,25.827,25.827,25.739,25.757,25.774,25.774,25.792,25.739,25.757,25.792,25.844,25.932,25.932,25.949,25.932,25.879,25.879,25.844,25.844,25.827,25.844,25.844,25.879,25.897,25.897,25.967,26.002,26.509,26.822,26.665,26.561,26.299,26.142,26.107,26.142,26.142,26.177,26.229,26.212,26.229,26.124,25.984,25.967,25.984,25.914,25.897,25.932,26.019,26.107,26.124,26.142,26.212,26.194,26.317,26.404,26.369,26.421,26.404,26.456,26.561,26.63,26.7,26.752,26.735,26.717,26.735,26.822,26.891,26.943,27.03,27.134,27.324,27.29,27.307,27.255,27.445,27.635,27.687,27.721,27.756,27.773,27.721,27.739,27.79,27.635,27.704,27.721,27.721,27.756,27.756,27.739,27.704,27.584,27.324,27.203,27.065,27.03,26.943,26.909,26.891,26.891,26.874,26.891,26.909,26.926,26.978,27.013,27.03,27.134
,27.324,27.342,27.376,27.273,27.342,27.307,27.359,27.48,27.549,27.601,27.635,27.601,27.532,27.445,27.428,27.411,27.394,27.394,27.394,27.359,27.29,27.221,27.238,27.082,27.013,26.961,26.926,26.874,26.839,26.804,26.77,26.77,26.804,26.839,26.683,26.787,26.717,26.735,26.7,26.665,26.613,26.561,26.509,26.474,26.421,26.404,26.404,26.386,26.317,26.334,26.317,26.247,26.247,26.212,26.177,26.107,26.054,26.002,25.932,25.844,25.792,25.809,25.827,25.827,25.809,25.757,25.686,25.651,25.616,25.599,25.616,25.634,25.669,25.651,25.563,25.721,25.739,25.774,25.757,25.739,25.739,25.721,25.686,25.669,25.686,25.686,25.563,25.475,25.423,25.405,25.405,25.37,25.335,25.335,25.335,25.352,25.405,25.458,25.493,25.528,25.511,25.511,25.528,25.528,25.528,25.511,25.563,25.581,25.563,25.599,25.616,25.634,25.616,25.634,25.651,25.669,25.669,25.686,25.686,25.686,25.704,25.704,25.704,25.669,25.669,25.634,25.651,25.651,25.669,25.669,25.651,25.721,25.774,25.792,25.792,25.792,25.774,25.757,25.774,25.757,25.809,25.809,25.774,25.757,25.757,25.757,25.774,25.792,25.809,25.844,25.862,25.827,25.827,25.809,25.809,25.809,25.809,25.827,25.879,25.879,25.897,25.827,25.792,25.827,25.862,25.862,25.932,25.967,26.037,25.914,25.932,25.897,25.949,25.984,25.984,25.984,25.984,26.054,26.019,26.002,26.212,26.142,26.352,26.282,26.299,26.352,26.352,26.334,26.282,26.282,26.317,26.369,26.386,26.404,26.404,26.404,26.404,26.299,26.264,26.247,26.317,26.352,26.334,26.352,26.404,26.404,26.404,26.439,26.439,26.456,26.456,26.491,26.543,26.526,26.509,26.543,26.596,26.665,26.683,26.717,26.839,26.787,26.804,26.787,26.752,26.752,26.77,26.787,26.856,26.961,26.839,26.874,26.909,26.995,27.065,27.099,27.151,27.186,27.428,27.584,27.739,27.635,27.221,27.099,27.117,27.065,27.221,27.342,27.463,27.445,27.463,27.342,27.394,27.48,27.203,27.082,27.376,27.549,27.601,27.514,27.411,27.394,27.273,27.532,27.428,27.376,27.687,27.584,27.67,27.721,27.842,27.566,27.635,27.704,27.653,27.601,27.48,27.463,27.566,27.532,27.566,27.773,28.048,27.842,27.876,27.687,27.79,27.825,27.825,27.876,27.911,27.911,27.911,27.911,27.911,27.825,27.859,27.859,27.876,27.859,27.808,27.773,27.687,27.549,27.411,27.273,27.099,26.909,26.856,26.822,26.804,26.856,26.943,26.909,26.891,26.891,26.891,26.943,27.047,27.169
,27.221,27.273,27.255,27.186,27.307,27.273,27.324,27.445,27.532,27.584,27.618,27.601,27.514,27.48,27.445,27.411,27.411,27.428,27.428,27.411,27.324,27.238,27.255,27.169,27.03,26.978,26.943,26.891,26.874,26.856,26.839,26.839,26.787,26.804,26.874,26.822,26.822,26.787,26.735,26.7,26.683,26.596,26.526,26.509,26.491,26.474,26.474,26.421,26.386,26.439,26.369,26.317,26.299,26.282,26.212,26.159,26.089,26.002,25.949,25.897,25.862,25.862,25.862,25.862,25.827,25.792,25.721,25.669,25.616,25.616,25.616,25.651,25.686,25.686,25.651,25.757,25.809,25.809,25.774,25.774,25.809,25.739,25.704,25.704,25.686,25.704,25.651,25.546,25.458,25.423,25.423,25.423,25.423,25.37,25.317,25.37,25.546,25.669,25.616,25.563,25.528,25.546,25.563,25.546,25.581,25.616,25.634,25.616,25.669,25.686,25.669,25.686,25.686,25.704,25.704,25.739,25.739,25.739,25.774,25.774,25.774,25.809,25.809,25.809,25.827,25.844,25.897,25.967,25.984,25.984,25.914,25.914,26.002,26.054,26.089,26.142,26.177,26.177,26.212,26.212,26.264,26.247,26.299,26.282,26.317,26.352,26.386,26.386,26.404,26.421,26.439,26.439,26.474,26.491,26.474,26.474,26.491,26.509,26.596,26.665,26.63,26.648,26.613,26.648,26.648,26.665,26.752,26.804,26.822,26.752,26.839,26.787,26.822,26.822,26.856,26.856,26.909,27.03,27.013,27.047,27.342,27.307,27.842,27.894,27.997,28.168,27.997,27.618,27.48,27.445,27.532,27.584,27.635,27.773,27.808,27.859,27.859,27.808,27.773,27.773,27.842,27.842,27.876,27.894,27.945,27.945,27.962,28.031,28.031,28.065,28.083,28.117,28.151,28.083,28.083,28.1,28.1,28.134,28.186,28.22,28.289,28.271,28.203,28.168,28.134,28.151,28.22,28.357,28.271,28.306,28.306,28.306,28.391,28.34,28.357,28.426,28.237,28.374,28.048,28.289,28.374,28.46,28.374,28.048,28.271,28.254,28.065,28.151,28.134,28.151,28.168,28.254,28.34,28.374,28.271,28.22,28.186,28.151,28.168,28.117,28.168,28.168,28.186,28.168,28.134,28.031,28.083,27.911,28.065,28.168,28.083,28.083,28.083,28.031,28.014,28.117,28.031,27.876,27.962,27.98,27.997,28.134,28.186,28.065,28.048,27.98,28.014,28.014,27.997,28.014,28.014,28.014,28.1,28.031,28.014,28.048,27.962,27.911,27.945,27.894,27.859,27.808,27.739,27.635,27.532,27.411,27.134,26.961,26.856,26.804,26.787,26.804,26.874,26.839,26.822,26.874,26.909,26.874,27.013,27.099
,27.186,27.255,27.186,27.151,27.238,27.255,27.324,27.428,27.514,27.584,27.618,27.618,27.532,27.532,27.48,27.428,27.428,27.411,27.394,27.394,27.394,27.29,27.29,27.169,27.099,27.065,26.995,26.961,26.978,26.995,26.943,26.926,26.943,26.909,26.909,26.856,26.874,26.856,26.787,26.717,26.665,26.665,26.63,26.561,26.561,26.543,26.526,26.491,26.526,26.543,26.421,26.578,26.386,26.369,26.299,26.247,26.177,26.107,26.072,26.019,25.967,25.932,25.932,25.932,25.932,25.914,25.844,25.774,25.774,25.792,25.844,25.914,25.844,25.949,26.002,26.019,26.107,26.019,26.019,26.002,25.949,25.897,25.844,25.757,25.757,25.879,25.967,25.879,25.721,25.651,25.634,25.634,25.704,25.757,25.774,25.809,25.967,26.124,26.177,26.194,26.317,26.439,26.509,26.613,26.7,26.717,26.77,26.752,26.735,26.804,26.891,26.926,26.909,26.978,27.099,27.117,27.169,27.221,27.221,27.221,27.238,27.238,27.273,27.273,27.324,27.359,27.376,27.428,27.445,27.463,27.359,27.238,27.307,27.394,27.532,27.653,27.653,27.67,27.67,27.67,27.67,27.618,27.773,27.808,27.859,27.928,27.997,27.997,28.1,28.065,28.048,28.083,28.168,28.203,28.186,28.22,28.289,28.289,28.357,28.426,28.545,28.631,28.614,28.597,28.614,28.597,28.631,28.665,28.648,28.699,28.784,28.819,28.853,28.853,28.819,28.853,28.921,29.04,29.074,29.074,29.21,29.414,30.141,30.343,30.444,30.628,30.309,29.566,29.431,29.448,29.533,29.617,29.634,29.702,29.736,29.736,29.685,29.702,29.617,29.549,29.549,29.499,29.583,29.566,29.533,29.549,29.6,29.617,29.617,29.566,29.634,29.736,29.583,29.583,29.634,29.617,29.566,29.549,29.617,29.651,29.549,29.549,29.482,29.414,29.397,29.566,29.668,29.736,29.651,29.583,29.465,29.499,29.448,29.448,29.448,29.397,29.397,29.295,29.091,29.091,28.75,28.801,28.716,28.597,28.648,28.716,28.648,28.631,28.426,28.357,28.46,28.562,28.545,28.58,28.426,28.289,28.289,28.289,28.306,28.374,28.494,28.271,28.203,28.374,28.391,28.426,28.58,28.34,28.494,28.477,28.374,28.271,28.203,28.254,28.426,28.477,28.357,28.271,28.289,28.22,28.289,28.34,28.34,28.34,28.34,28.323,28.271,28.237,28.168,28.186,28.22,28.186,28.271,28.168,28.254,28.168,28.083,27.98,27.98,27.962,27.894,27.808,27.721,27.653,27.566,27.324,27.186,26.995,26.839,26.804,26.787,26.787,26.839,26.856,26.891,26.874,26.856,26.874,26.891,26.978
,27.151,27.221,27.186,27.203,27.221,27.255,27.307,27.376,27.48,27.584,27.601,27.67,27.566,27.532,27.497,27.445,27.428,27.411,27.394,27.342,27.359,27.273,27.394,27.186,27.082,27.117,27.099,27.082,27.047,27.03,27.03,27.065,27.03,26.961,26.978,26.978,26.926,26.926,26.943,26.943,26.891,26.874,26.891,26.856,26.735,26.77,26.648,26.752,26.874,26.735,26.717,26.856,26.787,26.648,26.665,26.683,26.683,26.665,26.613,26.561,26.561,26.543,26.509,26.509,26.509,26.491,26.474,26.404,26.439,26.509,26.665,26.543,26.543,26.683,26.909,26.856,26.891,26.978,26.961,27.065,27.203,27.203,27.169,27.134,27.221,27.29,27.29,27.186,27.134,27.307,27.532,27.618,27.653,27.739,27.808,27.79,27.721,27.653,27.842,28.168,28.391,28.631,28.699,28.75,28.784,28.716,28.733,28.75,28.784,28.921,29.091,29.227,29.278,28.955,28.34,28.34,28.254,28.203,28.289,28.323,28.391,28.391,28.443,28.528,28.58,28.665,28.853,28.87,28.836,28.887,28.887,28.836,28.836,28.904,28.972,29.074,29.125,29.21,29.278,29.261,29.244,29.295,29.397,29.431,29.431,29.482,29.583,29.617,29.702,29.617,29.583,29.566,29.566,29.617,29.617,29.702,29.786,29.702,29.803,29.77,29.854,29.922,29.803,29.753,29.786,29.753,29.786,29.854,29.77,29.82,29.888,29.938,29.972,30.006,29.955,29.955,29.972,30.09,30.073,30.006,30.175,30.191,30.712,31.03,31.014,30.98,30.88,30.494,30.343,30.292,30.41,30.494,30.511,30.544,30.544,30.544,30.494,30.544,30.494,30.343,30.326,30.343,30.461,30.528,30.41,30.427,30.494,30.477,30.461,30.36,30.36,30.427,30.393,30.427,30.41,30.376,30.427,30.427,30.427,30.444,30.326,30.242,30.124,30.073,30.158,30.309,30.259,30.225,30.191,30.141,29.972,29.922,29.871,29.888,29.888,29.803,29.871,29.685,29.566,29.329,29.074,29.159,29.023,29.04,29.108,29.04,28.972,28.955,28.801,28.904,28.938,28.904,28.938,28.904,28.836,28.819,28.801,28.801,28.733,28.665,28.614,28.528,28.562,28.631,28.528,28.733,28.767,28.682,28.665,28.665,28.784,28.904,28.784,28.955,28.955,28.682,28.562,28.597,28.528,28.494,28.545,28.648,28.562,28.562,28.699,28.682,28.648,28.528,28.357,28.391,28.46,28.408,28.408,28.443,28.631,28.426,28.357,28.203,27.997,27.945,27.928,27.825,27.756,27.687,27.463,27.255,27.151,27.03,26.891,26.822,26.787,26.77,26.822,26.891,26.856,26.856,26.822,26.943,26.926,26.909
,27.151,27.203,27.255,27.29,27.255,27.273,27.342,27.411,27.514,27.584,27.549,27.704,27.653,27.601,27.566,27.532,27.532,27.566,27.566,27.497,27.514,27.566,27.48,27.48,27.307,27.238,27.221,27.169,27.151,27.169,27.186,27.186,27.065,27.099,27.082,27.082,27.117,27.099,27.099,27.117,27.099,27.082,27.099,27.117,27.082,27.151,27.099,27.117,27.203,27.151,27.117,27.099,27.134,27.065,27.134,27.099,27.169,27.134,27.117,27.203,27.273,27.359,27.376,27.359,27.342,27.394,27.411,27.428,27.394,27.342,27.394,27.255,27.376,27.29,27.428,27.342,27.255,27.29,27.238,27.307,27.324,27.359,27.376,27.428,27.394,27.394,27.394,27.428,27.532,27.687,28.048,28.562,28.819,28.819,28.921,28.716,28.168,27.98,28.631,29.465,29.6,29.719,29.871,30.09,30.107,30.006,30.04,30.023,30.107,30.141,30.191,30.292,30.326,29.753,28.75,28.665,28.545,28.443,28.443,28.528,28.819,29.023,29.176,29.363,29.397,29.448,29.583,29.583,29.549,29.549,29.6,29.617,29.6,29.634,29.634,29.583,29.685,29.871,30.006,29.989,29.972,30.073,30.124,30.158,30.191,30.242,30.309,30.376,30.276,30.225,30.175,30.158,30.175,30.242,30.292,30.393,30.343,30.343,30.393,30.376,30.326,30.242,30.04,29.989,29.972,30.006,30.006,30.124,29.989,30.09,30.208,30.208,30.259,30.225,30.326,30.326,30.309,30.309,30.36,30.326,30.36,30.393,30.695,30.93,30.997,31.03,30.98,30.729,30.612,30.511,30.544,30.679,30.729,30.729,30.729,30.729,30.763,30.763,30.729,30.679,30.695,30.695,30.712,30.796,30.729,30.729,30.779,30.779,30.779,30.763,30.729,30.746,30.796,30.746,30.612,30.544,30.628,30.645,30.595,30.578,30.528,30.427,30.393,30.41,30.393,30.376,30.309,30.259,30.259,30.242,30.057,29.871,29.905,29.955,29.77,29.685,29.786,29.668,29.6,29.465,29.38,29.414,29.448,29.482,29.278,29.312,29.346,29.414,29.21,29.057,29.159,29.295,29.261,29.329,29.193,28.989,28.989,29.057,29.159,29.193,29.159,29.159,29.006,29.108,29.023,29.108,28.887,28.75,28.75,29.023,28.955,29.176,29.108,29.091,29.074,28.921,28.87,28.938,28.921,28.921,28.887,28.904,28.904,28.853,28.904,28.853,28.938,28.921,28.836,28.767,28.767,28.733,28.665,28.784,28.904,28.767,28.597,28.289,28.083,27.997,27.911,27.825,27.773,27.67,27.445,27.342,27.134,27.013,26.961,26.804,26.752,26.804,26.856,26.891,26.839,26.839,26.822,26.804,26.856,26.874
,27.169,27.203,27.307,27.324,27.29,27.29,27.342,27.411,27.549,27.67,27.687,27.773,27.859,27.79,27.79,27.79,27.79,27.876,27.911,27.808,27.911,27.842,27.911,27.945,27.67,27.445,27.394,27.307,27.255,27.273,27.273,27.324,27.273,27.221,27.186,27.203,27.255,27.238,27.221,27.203,27.221,27.238,27.221,27.186,27.186,27.221,27.273,27.273,27.342,27.376,27.221,27.238,27.203,27.255,27.29,27.203,27.238,27.186,27.186,27.307,27.359,27.394,27.428,27.445,27.48,27.445,27.445,27.445,27.342,27.273,27.307,27.29,27.376,27.307,27.324,27.255,27.359,27.428,27.324,27.342,27.376,27.411,27.445,27.463,27.48,27.48,27.566,27.601,27.601,27.653,27.962,28.58,28.938,28.955,29.023,28.801,28.271,28.134,28.784,29.6,29.685,29.651,29.719,29.888,29.854,29.803,29.719,29.77,29.82,29.922,30.124,30.41,30.444,30.04,29.295,29.074,29.074,29.057,29.108,29.159,29.295,29.566,29.736,29.888,29.922,29.938,29.938,29.938,29.938,29.922,29.922,29.938,29.972,30.006,30.023,29.972,29.972,30.107,30.225,30.225,30.191,30.208,30.225,30.242,30.292,30.343,30.376,30.393,30.343,30.309,30.259,30.208,30.276,30.309,30.36,30.427,30.41,30.41,30.461,30.393,30.477,30.393,30.242,30.225,30.208,30.158,30.191,30.259,30.326,30.343,30.292,30.427,30.427,30.393,30.41,30.511,30.477,30.494,30.679,30.578,30.595,30.645,30.712,30.913,31.014,31.014,30.963,30.712,30.662,30.83,30.963,31.097,31.047,31.014,30.997,30.913,30.863,30.813,30.813,30.88,30.98,30.98,30.963,30.98,30.963,30.98,30.98,30.98,31.03,31.03,31.03,31.014,30.98,30.913,30.83,30.813,30.779,30.712,30.695,30.679,30.662,30.645,30.662,30.595,30.494,30.461,30.444,30.41,30.427,30.461,30.376,30.208,30.242,30.124,29.938,29.972,30.073,29.989,29.888,29.938,29.888,29.77,29.938,29.837,29.786,29.786,29.651,29.719,29.702,29.668,29.82,29.905,29.922,29.905,29.82,29.668,29.533,29.499,29.482,29.566,29.651,29.566,29.549,29.668,29.736,29.77,29.77,29.82,29.516,29.583,29.82,29.617,29.38,29.431,29.431,29.397,29.431,29.414,29.431,29.397,29.244,29.278,29.312,29.142,29.244,29.176,29.244,29.261,29.278,29.227,29.159,29.091,28.972,28.955,28.938,28.836,28.716,28.374,28.151,27.997,27.945,27.859,27.721,27.566,27.428,27.394,27.03,26.943,26.856,26.752,26.7,26.735,26.822,26.839,26.752,26.804,26.77,26.77,26.822,26.926
,27.169,27.221,27.273,27.307,27.307,27.307,27.307,27.342,27.48,27.756,27.945,27.911,28.083,28.065,27.98,27.997,28.031,28.048,28.048,28.065,28.117,28.134,28.134,28.151,28.083,27.653,27.394,27.394,27.394,27.376,27.463,27.428,27.411,27.342,27.29,27.29,27.307,27.342,27.342,27.376,27.394,27.359,27.324,27.324,27.342,27.359,27.411,27.359,27.411,27.445,27.324,27.411,27.307,27.342,27.376,27.376,27.376,27.376,27.394,27.445,27.514,27.549,27.566,27.618,27.687,27.618,27.618,27.549,27.411,27.48,27.514,27.359,27.48,27.48,27.549,27.428,27.463,27.376,27.549,27.514,27.532,27.635,27.739,27.687,27.687,27.687,27.773,27.825,27.894,27.962,28.203,28.716,28.972,28.938,29.074,29.006,28.648,28.631,29.108,29.6,29.634,29.499,29.431,29.431,29.38,29.38,29.346,29.38,29.414,29.566,29.905,30.343,30.444,30.36,30.107,30.023,29.955,29.854,29.82,29.803,29.82,29.905,29.922,29.955,29.972,29.955,29.989,30.023,30.006,29.972,29.989,30.006,30.023,30.057,30.04,30.073,30.073,30.107,30.225,30.208,30.158,30.191,30.242,30.225,30.259,30.309,30.326,30.326,30.309,30.309,30.276,30.242,30.259,30.309,30.326,30.376,30.393,30.41,30.477,30.461,30.511,30.41,30.326,30.36,30.41,30.292,30.208,30.393,30.561,30.494,30.461,30.511,30.494,30.444,30.494,30.544,30.528,30.628,30.88,30.896,30.846,30.763,30.779,30.796,30.896,30.896,30.863,30.746,30.796,31.131,31.297,31.314,31.264,31.264,31.131,30.963,30.863,30.779,30.813,30.896,30.963,31.047,31.064,31.03,31.03,31.047,31.047,31.047,31.097,31.147,31.147,31.097,31.047,31.03,30.98,30.963,30.896,30.796,30.813,30.796,30.779,30.83,30.83,30.763,30.729,30.679,30.662,30.662,30.662,30.679,30.729,30.695,30.679,30.595,30.393,30.309,30.309,30.326,30.259,30.276,30.225,30.175,30.225,30.158,29.989,29.955,29.871,29.837,29.854,29.972,29.922,29.938,29.972,29.837,29.736,29.702,29.634,29.6,29.6,29.583,29.651,29.634,29.668,29.77,29.736,29.583,29.786,29.955,29.753,29.634,29.719,29.719,29.583,29.786,29.82,29.786,29.753,29.634,29.516,29.516,29.549,29.668,29.651,29.583,29.549,29.533,29.499,29.329,29.21,29.176,29.176,29.125,29.023,28.955,28.972,28.801,28.801,28.58,28.357,28.083,27.945,27.911,27.79,27.601,27.514,27.376,27.082,27.047,26.804,26.7,26.683,26.7,26.735,26.752,26.717,26.735,26.7,26.63,26.752,26.77
