文件: ,G:\desktop\实验图片\5\FLIR7627.jpg

,27.79,27.79,27.98,28.1,28.117,28.323,28.528,28.597,28.699,28.699,28.682,28.682,28.699,28.682,28.665,28.665,28.716,28.887,29.125,29.193,29.193,29.193,29.159,29.142,29.125,29.125,29.142,29.108,28.972,28.836,28.767,28.784,28.819,28.819,28.87,28.887,28.904,28.904,28.904,28.904,28.938,28.904,28.887,28.853,28.87,28.87,28.921,28.955,28.904,28.921,28.921,28.921,28.904,28.904,28.887,28.87,28.853,28.853,28.87,28.904,28.938,28.955,28.989,29.006,28.972,28.989,29.006,29.057,29.108,29.176,29.21,29.227,29.261,29.193,29.193,29.227,29.278,29.278,29.295,29.312,29.312,29.329,29.329,29.346,29.363,29.397,29.448,29.448,29.465,29.516,29.533,29.533,29.549,29.6,29.634,29.668,29.651,29.668,29.668,29.634,29.702,29.736,29.82,29.888,29.955,30.073,30.259,30.41,30.494,30.444,30.41,30.309,30.158,30.107,30.124,30.158,30.746,32.128,32.788,32.656,32.078,31.247,31.014,30.98,30.913,30.88,30.779,30.746,30.712,30.679,30.645,30.612,30.628,30.645,30.662,30.695,30.695,30.662,30.729,30.796,30.746,30.729,30.763,30.796,30.813,30.83,30.846,30.813,30.813,30.83,30.88,30.83,30.846,30.88,30.846,30.83,30.846,30.83,30.863,30.813,30.83,30.813,30.83,30.947,30.913,30.88,30.913,30.846,30.813,30.796,30.863,30.98,30.98,30.98,30.98,30.98,30.98,30.997,30.997,30.997,31.03,31.014,31.097,31.231,31.231,31.247,31.247,31.181,31.164,31.114,31.03,31.08,31.114,31.531,32.458,32.821,32.475,31.863,31.796,32.178,31.896,32.045,32.442,32.111,31.863,31.464,30.309,30.107,30.645,30.309,29.888,30.612,31.531,31.763,31.347,31.381,31.863,31.946,31.397,31.564,32.244,31.913,31.464,31.996,32.491,31.962,31.58,31.996,32.277,31.78,31.381,31.913,32.244,31.763,31.597,32.128,31.929,31.397,31.497,31.763,31.531,31.097,31.431,31.68,31.297,30.896,31.147,31.147,30.796,30.662,31.181,31.047,30.158,30.09,30.645,31.064,30.612,30.242,29.803,29.516,29.566,29.905,30.141,30.006,29.989,30.326,30.461,30.259,30.191,30.326,30.141,30.09,30.343,30.595,30.259,30.276,30.628,30.528,30.343,30.36,30.544,30.461,30.326,30.595,30.561,30.124,30.158,30.242,30.393,30.292,30.309,30.276,30.175,30.023,30.023,30.09,29.955,29.922,30.141,30.158,29.244,29.057,29.108,29.125,29.176,29.244,29.091,28.631,28.22,28.031,28.014,27.876,27.359,27.151,27.134,26.926,26.926,26.909,26.909,26.926
,27.687,27.773,28.048,28.048,28.117,28.357,28.562,28.614,28.665,28.682,28.648,28.682,28.682,28.682,28.682,28.682,28.699,28.819,29.006,29.023,29.074,29.176,29.193,29.159,29.193,29.176,29.108,29.023,28.921,28.853,28.733,28.75,28.767,28.784,28.819,28.819,28.836,28.853,28.887,28.887,28.87,28.853,28.853,28.853,28.853,28.87,28.921,28.921,28.921,28.938,28.904,28.921,28.921,28.921,28.904,28.87,28.853,28.853,28.853,28.887,28.921,28.955,28.989,28.972,28.955,28.955,29.006,29.023,29.108,29.142,29.176,29.21,29.193,29.176,29.21,29.193,29.261,29.261,29.278,29.312,29.312,29.346,29.346,29.329,29.38,29.431,29.465,29.516,29.533,29.516,29.533,29.583,29.617,29.634,29.702,29.702,29.685,29.668,29.702,29.651,29.668,29.753,29.786,29.905,29.972,30.04,30.158,30.292,30.477,30.528,30.494,30.36,30.208,30.141,30.124,30.191,30.729,32.062,32.739,32.376,31.846,31.114,31.03,30.997,30.93,30.93,30.88,30.763,30.679,30.662,30.662,30.645,30.645,30.645,30.645,30.679,30.712,30.645,30.645,30.679,30.645,30.679,30.695,30.695,30.746,30.796,30.796,30.813,30.813,30.779,30.83,30.83,30.83,30.846,30.863,30.846,30.846,30.83,30.83,30.813,30.846,30.813,30.813,30.863,30.913,30.913,30.846,30.846,30.779,30.779,30.846,30.963,30.963,30.947,30.963,30.963,30.963,30.963,30.98,30.997,31.03,31.03,31.181,31.431,31.531,31.497,31.497,31.464,31.414,31.397,31.331,31.264,31.214,31.597,32.524,32.952,32.524,31.664,31.214,31.381,31.431,31.763,32.343,32.078,31.247,30.712,30.09,30.09,30.628,30.41,30.09,30.813,31.846,32.227,31.531,31.647,32.31,32.409,31.747,31.879,32.623,32.194,31.647,32.376,33.067,32.475,32.078,32.607,32.903,32.244,31.896,32.557,32.772,32.161,31.996,32.772,32.475,31.813,31.896,32.392,32.012,31.397,31.846,32.194,31.78,31.097,31.979,31.879,30.997,30.913,31.364,31.381,30.242,29.989,30.712,30.863,30.276,30.141,29.972,29.651,29.854,30.544,30.645,30.225,30.561,31.347,31.247,30.947,31.231,31.68,31.197,30.746,31.547,31.813,31.114,31.064,31.664,31.68,30.863,31.131,31.63,31.264,30.963,31.231,31.447,30.813,30.746,31.08,31.181,30.427,30.645,30.746,30.528,30.242,30.292,30.528,30.309,30.208,30.225,30.309,29.448,29.057,29.091,29.142,29.176,29.108,28.836,28.494,28.134,27.911,27.997,27.739,27.29,27.047,26.943,26.856,26.856,26.839,26.822,26.909
,27.825,27.876,28.048,28.048,28.203,28.443,28.597,28.648,28.682,28.716,28.665,28.699,28.699,28.699,28.716,28.733,28.75,28.75,28.887,28.955,29.006,29.159,29.193,29.193,29.244,29.227,29.108,29.006,28.955,28.887,28.75,28.716,28.75,28.75,28.733,28.767,28.75,28.767,28.853,28.87,28.836,28.836,28.836,28.836,28.853,28.87,28.87,28.887,28.87,28.887,28.887,28.904,28.904,28.904,28.87,28.819,28.801,28.819,28.836,28.87,28.904,28.921,28.955,28.938,28.955,28.955,29.023,29.023,29.091,29.142,29.176,29.193,29.193,29.21,29.193,29.21,29.227,29.278,29.278,29.295,29.346,29.397,29.38,29.397,29.431,29.482,29.499,29.499,29.533,29.533,29.549,29.6,29.617,29.617,29.668,29.736,29.719,29.736,29.685,29.6,29.651,29.719,29.786,29.871,29.955,30.04,30.158,30.393,30.578,30.544,30.528,30.393,30.225,30.191,30.158,30.175,30.393,31.247,31.996,31.796,31.531,31.147,31.147,31.08,31.08,31.097,31.014,30.896,30.846,30.779,30.763,30.746,30.729,30.679,30.645,30.695,30.729,30.712,30.729,30.763,30.695,30.763,30.746,30.712,30.779,30.863,30.846,30.83,30.863,30.813,30.913,30.896,30.913,30.896,30.88,30.863,30.846,30.896,30.863,30.863,30.846,30.863,30.863,30.863,30.963,30.863,30.863,30.863,30.863,30.83,30.896,30.947,30.947,30.997,30.947,30.963,30.98,30.98,30.98,31.03,31.097,31.097,31.214,31.464,31.647,31.68,31.664,31.63,31.547,31.464,31.414,31.364,31.314,31.597,32.442,32.985,32.475,31.464,30.896,30.746,30.612,30.662,31.414,31.431,30.628,30.158,29.753,30.073,30.695,30.494,30.175,30.763,31.597,31.996,31.414,31.447,32.178,32.194,31.464,31.713,32.293,31.996,31.697,32.343,33.018,32.425,32.029,32.623,32.903,32.244,31.996,32.623,32.722,32.128,32.012,32.755,32.541,31.747,31.846,32.227,32.045,31.481,31.913,32.145,31.78,31.08,32.161,31.929,30.997,30.896,31.331,31.331,30.242,29.922,30.628,30.947,30.343,30.124,29.972,29.6,29.583,30.242,30.578,30.225,30.444,31.247,31.114,30.376,30.863,31.713,31.68,30.628,31.747,31.896,31.164,31.147,31.713,31.614,31.03,31.414,31.913,31.381,30.746,31.014,31.364,30.729,30.494,31.414,31.08,30.578,30.796,30.83,30.612,30.528,30.645,30.679,30.427,30.191,30.578,30.561,29.414,28.921,29.006,29.159,29.193,29.074,28.784,28.323,27.997,27.876,27.928,27.808,27.549,27.169,26.926,26.874,26.822,26.804,26.804,26.856
,27.808,27.808,27.997,28.254,28.357,28.426,28.528,28.614,28.716,28.716,28.716,28.733,28.716,28.716,28.716,28.733,28.75,28.75,28.801,28.955,28.972,29.074,29.108,29.159,29.227,29.21,29.108,28.989,28.921,28.853,28.733,28.665,28.665,28.614,28.665,28.716,28.682,28.665,28.75,28.87,28.836,28.819,28.784,28.75,28.784,28.801,28.801,28.819,28.784,28.767,28.819,28.87,28.853,28.836,28.819,28.784,28.733,28.767,28.819,28.853,28.853,28.904,28.904,28.921,28.921,28.904,29.04,29.057,29.057,29.125,29.125,29.142,29.142,29.159,29.159,29.176,29.193,29.193,29.227,29.295,29.346,29.329,29.38,29.465,29.482,29.482,29.583,29.634,29.6,29.634,29.6,29.583,29.634,29.786,29.922,29.955,29.938,29.685,29.651,29.668,29.617,29.651,29.736,29.837,29.938,30.124,30.41,30.645,30.846,30.695,30.628,30.477,30.343,30.276,30.242,30.208,30.292,30.544,30.813,30.93,31.08,31.08,31.181,31.281,31.197,31.247,31.331,31.231,31.064,30.963,30.947,30.947,30.913,30.947,31.064,30.997,30.896,30.913,30.98,30.997,30.88,30.863,30.88,30.93,30.93,30.98,31.03,30.997,30.997,30.93,30.98,31.014,31.047,31.014,31.064,31.08,30.997,31.08,30.997,30.913,31.014,30.913,30.963,30.997,31.164,30.98,30.963,30.947,30.98,30.93,31.03,31.08,31.047,31.08,30.997,30.997,31.014,31.064,31.047,31.164,31.231,31.214,31.247,31.414,31.531,31.564,31.58,31.564,31.464,31.414,31.347,31.347,31.331,31.547,32.392,33.002,32.574,31.73,31.064,30.746,30.309,29.955,30.259,30.292,30.057,29.938,29.685,30.141,30.796,30.595,30.309,30.763,31.331,31.597,31.197,31.114,31.514,31.497,31.08,31.247,31.796,31.78,31.564,31.813,32.161,31.879,31.647,31.929,32.045,31.78,31.68,31.896,31.946,31.63,31.514,31.913,31.863,31.464,31.431,31.73,31.464,31.131,31.414,31.497,31.147,30.813,31.08,31.047,30.83,30.729,30.997,30.763,30.36,30.006,30.746,30.997,30.561,30.242,30.057,29.634,29.533,29.871,30.04,29.922,29.972,30.477,30.813,30.292,30.292,30.679,30.511,30.141,30.813,31.03,30.393,30.461,30.98,31.014,30.595,30.662,30.88,30.645,30.376,30.595,30.93,30.461,30.292,30.863,30.863,30.746,30.695,30.561,30.41,30.376,30.41,30.36,30.225,30.141,30.444,30.208,29.278,28.904,29.04,29.193,29.193,29.125,28.955,28.443,28.048,27.98,27.756,27.687,27.428,27.117,26.943,26.891,26.822,26.822,26.787,26.856
,27.773,27.842,27.876,27.997,28.203,28.391,28.528,28.648,28.733,28.767,28.767,28.767,28.75,28.767,28.75,28.75,28.75,28.767,28.801,28.921,28.938,29.057,29.091,29.125,29.176,29.159,29.074,28.972,28.87,28.75,28.682,28.631,28.58,28.528,28.562,28.58,28.545,28.562,28.665,28.767,28.733,28.682,28.699,28.699,28.682,28.648,28.699,28.682,28.733,28.682,28.733,28.801,28.784,28.767,28.733,28.682,28.648,28.682,28.75,28.75,28.75,28.75,28.784,28.836,28.87,28.836,28.904,28.972,28.972,28.989,28.989,29.023,29.04,29.074,29.074,29.108,29.142,29.108,29.159,29.244,29.312,29.261,29.363,29.448,29.431,29.448,29.465,29.499,29.566,29.583,29.583,29.6,29.634,29.837,30.057,30.208,30.124,29.82,29.634,29.617,29.566,29.6,29.685,29.753,29.972,30.662,31.164,30.98,30.83,30.83,30.83,30.561,30.41,30.343,30.309,30.292,30.292,30.41,30.511,30.595,30.779,30.963,31.331,31.713,31.647,31.497,31.564,31.63,31.497,31.297,31.297,31.281,31.297,31.397,31.481,31.481,31.414,31.381,31.414,31.464,31.431,31.464,31.447,31.547,31.514,31.481,31.397,31.464,31.531,31.347,31.414,31.331,31.331,31.314,31.314,31.397,31.347,31.431,31.281,31.347,31.431,31.297,31.381,31.314,31.447,31.381,31.381,31.297,31.264,31.214,31.381,31.431,31.247,31.331,31.214,31.214,31.364,31.364,31.331,31.314,31.331,31.364,31.447,31.58,31.597,31.614,31.614,31.614,31.58,31.497,31.347,31.347,31.331,31.597,32.409,32.952,32.772,32.029,31.464,31.08,30.41,29.955,29.922,29.905,29.82,29.786,29.651,30.158,30.746,30.612,30.376,30.98,31.68,31.929,31.364,31.431,31.962,31.896,31.381,31.68,32.392,32.194,31.73,32.145,32.673,32.293,31.996,32.31,32.475,32.012,31.813,32.227,32.26,31.697,31.747,32.409,32.128,31.497,31.564,31.929,31.531,31.097,31.747,31.929,31.564,31.014,31.464,31.364,30.93,30.763,31.181,30.947,30.41,30.04,30.494,30.846,30.41,30.175,30.006,29.499,29.448,30.023,30.376,30.04,30.09,30.679,30.595,30.175,30.343,30.679,30.494,30.259,30.813,30.896,30.544,30.343,30.729,30.628,30.41,30.528,30.746,30.662,30.477,30.528,30.544,30.477,30.276,30.242,30.242,30.242,30.41,30.191,29.922,29.989,30.107,30.04,29.888,29.82,29.871,29.854,28.955,28.784,28.955,29.193,29.261,29.108,28.767,28.323,27.876,27.739,27.704,27.532,27.324,27.065,26.909,26.874,26.839,26.839,26.77,26.804
,27.756,27.859,27.962,28.083,28.151,28.306,28.511,28.699,28.733,28.784,28.784,28.767,28.784,28.784,28.784,28.784,28.767,28.801,28.853,28.904,28.904,29.023,29.091,29.125,29.142,29.125,29.074,28.972,28.819,28.665,28.614,28.562,28.511,28.494,28.511,28.511,28.528,28.58,28.614,28.614,28.614,28.614,28.614,28.665,28.597,28.528,28.528,28.58,28.614,28.648,28.699,28.733,28.767,28.733,28.631,28.631,28.614,28.562,28.631,28.631,28.545,28.511,28.545,28.545,28.665,28.58,28.648,28.784,28.801,28.938,28.819,28.819,28.733,28.699,28.801,28.836,28.904,28.921,28.938,29.023,29.04,28.938,28.955,29.142,29.193,29.21,29.244,29.295,29.38,29.397,29.431,29.465,29.499,29.566,29.786,30.04,30.107,29.736,29.634,29.6,29.6,29.617,29.702,29.736,29.955,30.628,31.097,30.88,30.595,30.561,30.628,30.477,30.444,30.612,30.511,30.376,30.309,30.343,30.444,30.595,30.947,31.047,31.264,31.68,31.713,31.58,31.58,31.697,31.647,31.364,31.214,31.147,31.214,31.431,31.58,31.614,31.614,31.564,31.564,31.564,31.564,31.647,31.531,31.547,31.564,31.464,31.414,31.497,31.481,31.481,31.547,31.481,31.414,31.397,31.297,31.314,31.197,31.247,31.214,31.147,31.231,31.147,31.431,31.214,31.147,31.214,31.297,31.297,31.314,31.281,31.297,31.281,31.197,31.231,31.264,31.181,31.247,31.247,31.247,31.131,31.164,31.314,31.447,31.531,31.531,31.497,31.564,31.58,31.531,31.481,31.381,31.447,31.414,31.763,32.59,33.002,32.936,32.557,32.359,31.58,30.477,30.04,30.427,30.712,30.175,29.77,29.634,30.158,30.746,30.494,30.292,31.114,31.996,32.244,31.647,31.863,32.491,32.508,31.813,32.078,32.755,32.491,32.227,32.755,33.346,32.755,32.343,32.772,33.018,32.491,32.326,32.854,32.788,32.111,32.029,32.821,32.541,31.879,32.029,32.623,32.178,31.464,32.111,32.244,31.83,31.264,31.913,31.73,31.064,31.064,31.564,31.514,30.83,29.938,30.779,30.93,30.494,30.175,29.888,29.448,29.702,30.477,30.863,30.477,30.544,31.247,31.181,30.712,31.03,31.763,31.63,30.662,31.78,32.045,31.147,30.796,31.63,31.464,31.03,31.481,31.896,31.397,30.963,31.347,31.58,30.863,30.729,31.347,31.147,30.763,30.763,30.695,30.645,30.595,30.595,30.595,30.343,30.208,30.477,30.343,29.38,29.04,29.193,29.329,29.363,29.176,28.784,28.374,27.911,27.739,27.773,27.584,27.324,27.117,26.995,26.909,26.822,26.839,26.804,26.874
,27.79,27.894,27.911,28.031,28.151,28.323,28.545,28.682,28.767,28.801,28.819,28.819,28.819,28.801,28.801,28.801,28.836,28.972,29.023,29.125,29.074,29.125,29.125,29.125,29.125,29.074,29.023,28.921,28.767,28.665,28.631,28.58,28.477,28.494,28.477,28.545,28.597,28.682,28.716,28.682,28.75,28.87,28.716,28.614,28.597,28.58,28.494,28.528,28.562,28.562,28.716,28.801,28.836,28.784,28.716,28.648,28.511,28.391,28.443,28.477,28.374,28.323,28.391,28.408,28.699,28.443,28.426,28.511,28.614,28.682,28.767,28.682,28.545,28.631,28.699,28.682,28.631,28.648,28.716,28.75,28.853,28.75,28.767,29.04,29.125,28.989,29.023,29.023,29.057,29.227,29.295,29.346,29.499,29.6,29.6,29.77,29.871,29.753,29.685,29.668,29.617,29.634,29.702,29.736,29.905,30.528,30.997,30.595,30.41,30.41,30.477,30.561,30.645,30.896,30.796,30.511,30.511,30.595,30.662,30.796,30.997,30.997,31.297,31.697,31.73,31.614,31.614,31.614,31.58,31.381,31.131,31.014,31.247,31.929,32.31,31.962,31.664,31.68,31.946,32.194,32.128,31.929,31.863,32.078,31.996,31.713,31.614,31.813,32.062,31.996,31.78,31.547,31.597,31.63,31.58,31.514,31.247,31.497,31.497,31.381,31.114,31.114,31.431,31.381,31.147,31.114,31.264,31.481,31.364,31.264,31.097,31.247,31.197,31.147,31.131,31.047,31.064,31.131,31.131,30.93,31.014,31.264,31.331,31.347,31.297,31.347,31.347,31.297,31.131,31.181,31.347,31.564,31.58,31.747,32.607,33.084,33.018,32.92,32.854,31.929,30.746,30.343,31.014,31.314,30.628,30.057,29.82,30.208,30.712,30.494,30.292,30.83,31.747,32.161,31.697,31.83,32.293,32.244,31.68,32.145,32.656,32.277,32.26,32.821,33.313,32.804,32.326,32.656,32.952,32.442,32.31,32.887,32.755,32.145,32.095,32.607,32.392,31.813,31.962,32.689,32.293,31.614,32.029,32.26,31.713,31.147,31.946,31.713,30.997,31.014,31.73,31.73,30.88,30.107,30.813,30.846,30.427,30.276,29.905,29.397,29.533,30.292,30.796,30.746,30.746,31.197,31.314,30.763,31.247,31.879,31.381,30.645,31.913,32.26,31.331,31.114,31.796,31.763,31.08,31.381,31.83,31.364,30.98,31.481,31.813,31.047,30.763,31.431,31.03,30.561,30.712,30.763,30.645,30.595,30.679,30.695,30.427,30.107,30.695,30.208,29.38,29.142,29.244,29.295,29.312,29.159,28.784,28.391,28.186,28.151,27.79,27.601,27.394,27.134,26.961,26.874,26.804,26.839,26.822,26.822
,27.756,27.79,27.859,27.98,28.117,28.289,28.46,28.597,28.682,28.784,28.819,28.836,28.836,28.836,28.819,28.801,28.87,29.074,29.193,29.261,29.125,29.125,29.108,29.125,29.108,29.057,28.955,28.801,28.716,28.682,28.648,28.528,28.443,28.443,28.443,28.528,28.665,28.801,28.853,28.801,28.853,29.023,28.853,28.682,28.631,28.665,28.58,28.528,28.597,28.545,28.733,28.87,28.904,28.87,28.853,28.733,28.494,28.34,28.306,28.323,28.357,28.186,28.237,28.306,28.665,28.46,28.186,28.271,28.357,28.614,28.408,28.271,28.168,28.46,28.614,28.374,28.134,28.168,28.545,28.716,28.614,28.545,28.597,28.972,29.074,28.477,28.1,28.494,29.04,29.091,28.733,28.545,28.887,29.414,29.566,29.837,30.006,29.736,29.702,29.668,29.651,29.685,29.736,29.753,29.955,30.494,30.88,30.612,30.511,30.461,30.461,30.595,30.763,30.947,30.896,30.628,30.813,31.697,32.111,31.763,31.481,31.264,31.347,31.597,31.597,31.564,31.614,31.63,31.547,31.331,31.097,30.93,31.464,32.755,33.526,33.264,32.326,32.211,33.133,33.608,33.002,32.244,32.409,33.149,33.313,32.59,31.979,32.673,33.133,33.035,32.095,31.697,32.557,32.92,32.854,31.913,31.68,32.64,32.706,32.409,31.381,31.614,32.425,32.508,32.26,31.331,32.244,33.067,32.739,31.813,31.58,32.689,32.64,31.996,31.231,31.264,31.564,31.68,31.531,31.164,31.497,32.244,32.343,31.697,31.381,31.83,32.26,31.913,31.08,30.98,31.264,31.497,31.747,31.863,32.607,33.166,33.084,32.952,32.87,32.145,30.997,30.461,31.247,31.547,30.93,30.36,30.023,30.141,30.645,30.544,30.292,30.729,31.364,31.614,31.331,31.347,31.697,31.813,31.58,31.73,32.029,31.879,31.896,32.26,32.541,32.293,32.029,32.227,32.392,32.062,31.929,32.194,32.161,31.747,31.597,31.913,31.846,31.364,31.231,31.713,31.514,31.047,31.264,31.481,31.131,30.913,31.247,31.147,30.88,30.83,30.963,31.064,30.662,30.09,30.796,30.913,30.528,30.309,30.073,29.482,29.516,29.786,30.023,30.09,30.191,30.511,30.645,30.444,30.461,30.712,30.628,30.276,30.763,31.231,30.494,30.461,30.93,30.896,30.695,30.83,31.181,31.131,30.863,30.88,30.98,30.578,30.393,30.947,30.544,30.124,30.259,30.528,30.292,30.023,30.158,30.276,29.972,29.871,30.259,29.82,29.431,29.193,29.346,29.363,29.312,29.159,28.836,28.408,28.134,28.134,27.773,27.876,27.411,27.047,26.891,26.839,26.839,26.77,26.77,26.822
,27.721,27.859,27.928,27.962,28.065,28.323,28.562,28.631,28.682,28.75,28.75,28.801,28.819,28.801,28.784,28.784,28.887,29.091,29.21,29.244,29.142,29.159,29.142,29.125,29.091,29.04,28.955,28.819,28.75,28.733,28.597,28.443,28.426,28.46,28.426,28.511,28.665,28.75,28.801,28.836,28.853,28.955,28.836,28.699,28.648,28.648,28.597,28.511,28.528,28.511,28.682,28.853,28.921,28.887,28.836,28.631,28.374,28.306,28.306,28.306,28.34,28.271,28.271,28.391,28.597,28.545,28.271,28.357,28.408,28.665,28.545,28.408,28.357,28.511,28.648,28.545,28.306,28.065,28.426,28.716,28.614,28.545,28.682,29.091,29.057,28.494,28.254,28.528,29.091,29.091,28.562,28.408,28.801,29.38,29.617,29.938,29.972,29.753,29.702,29.634,29.634,29.651,29.736,29.82,29.938,30.41,30.813,30.662,30.561,30.544,30.494,30.561,30.679,30.813,30.746,30.578,31.08,32.343,32.722,32.178,31.547,31.381,31.381,31.514,31.564,31.647,31.614,31.664,31.58,31.331,31.08,30.98,31.431,32.673,33.624,33.395,32.475,32.293,33.149,33.591,33.051,32.277,32.574,33.428,33.673,32.936,32.178,32.952,33.411,33.428,32.31,31.796,32.969,33.379,33.264,32.045,31.879,32.969,33.067,32.59,31.58,31.713,32.772,33.1,32.689,31.481,32.689,33.852,33.575,32.128,31.747,33.313,33.411,32.557,31.464,31.447,31.896,32.045,31.813,31.314,32.012,33.182,32.969,31.846,31.531,32.227,32.755,32.326,31.197,30.947,31.297,31.531,31.747,31.896,32.59,33.133,33.067,32.92,32.706,32.029,31.131,30.595,31.297,31.547,31.314,30.863,30.141,30.141,30.796,30.561,30.276,30.93,31.73,31.996,31.531,31.713,32.31,32.277,31.846,32.178,32.689,32.508,32.574,33.64,33.771,32.722,32.458,32.821,32.903,32.359,32.244,32.656,32.673,32.227,32.012,32.376,32.145,31.647,31.78,32.326,32.029,31.397,31.747,32.029,31.614,31.064,31.68,31.63,31.364,31.014,31.796,31.597,30.796,30.444,30.83,30.813,30.662,30.494,30.124,29.6,29.753,30.461,30.846,30.494,30.712,31.381,31.164,30.746,31.047,31.481,31.214,30.393,31.431,31.929,31.231,30.729,31.164,31.264,30.963,30.997,31.164,31.08,30.896,30.947,31.047,30.746,30.511,30.813,30.746,30.191,30.326,30.343,30.225,30.073,30.158,30.276,30.107,30.04,30.259,30.561,29.465,29.142,29.295,29.295,29.193,29.193,29.04,28.528,28.186,28.289,27.859,27.721,27.445,27.134,26.891,26.752,26.717,26.735,26.735,26.7
,27.79,27.842,28.031,28.048,28.1,28.306,28.511,28.597,28.665,28.733,28.75,28.784,28.784,28.767,28.784,28.801,28.887,29.057,29.142,29.227,29.176,29.193,29.176,29.125,29.074,29.023,28.955,28.887,28.836,28.836,28.733,28.443,28.477,28.511,28.46,28.511,28.614,28.665,28.716,28.801,28.784,28.836,28.801,28.699,28.631,28.665,28.597,28.58,28.528,28.545,28.733,28.853,28.938,28.938,28.853,28.699,28.494,28.357,28.391,28.443,28.46,28.408,28.545,28.562,28.87,28.716,28.528,28.46,28.46,28.733,28.716,28.648,28.682,28.921,28.989,28.682,28.597,28.75,28.853,28.87,28.784,28.648,28.767,29.295,29.295,28.87,28.682,29.006,29.499,29.244,28.716,28.733,29.159,29.634,29.753,29.922,29.955,29.77,29.719,29.685,29.634,29.668,29.736,29.803,30.006,30.427,30.712,30.679,30.578,30.511,30.477,30.511,30.511,30.427,30.528,30.544,31.131,32.574,32.903,32.293,31.564,31.364,31.331,31.431,31.464,31.481,31.514,31.664,31.58,31.381,31.181,31.047,31.397,32.227,32.936,32.837,32.277,32.095,32.673,33.018,32.673,32.194,32.343,32.936,33.067,32.64,32.26,32.59,32.985,32.64,32.161,31.747,32.425,32.788,32.574,32.062,31.979,32.837,32.887,32.673,31.647,31.73,32.772,33.149,32.689,31.747,32.706,33.918,33.722,32.26,32.029,33.411,33.461,32.557,31.647,31.464,32.029,32.078,31.813,31.431,32.145,33.477,33.084,31.962,31.431,32.145,32.804,32.508,31.381,30.896,31.297,31.464,31.614,31.73,32.277,32.772,32.656,32.541,32.293,31.796,31.347,30.863,31.464,31.929,31.946,31.68,30.578,30.242,30.997,30.612,30.158,30.93,31.946,32.293,31.547,31.846,32.656,32.475,31.929,32.491,33.493,33.166,32.952,34.47,34.713,33.166,32.623,33.149,33.379,32.689,32.442,32.92,33.002,32.508,32.293,32.706,32.491,32.062,32.227,32.656,32.244,31.813,32.244,32.623,32.31,31.597,32.26,32.145,31.664,31.497,32.111,32.111,30.896,30.343,30.779,30.98,30.729,30.561,30.276,29.837,29.888,30.595,30.947,30.544,30.863,31.747,31.747,31.381,31.996,33.313,32.64,31.397,31.879,32.194,31.447,31.381,31.962,31.78,31.264,31.497,31.813,31.531,31.164,31.247,31.381,30.997,30.88,31.264,31.164,30.83,30.98,30.863,30.511,30.343,30.645,30.997,30.913,30.679,30.93,30.779,29.871,29.142,29.193,29.329,29.363,29.295,29.074,28.631,28.254,28.048,27.721,27.394,26.995,26.804,26.77,26.7,26.665,26.665,26.7,26.648
