文件: ,G:\desktop\实验图片\5\FLIR7629.jpg

,29.346,29.516,29.549,29.634,29.651,29.702,29.753,29.803,29.837,29.871,29.837,29.837,29.837,29.837,29.854,29.854,29.854,29.803,29.736,29.668,29.499,29.431,29.329,29.193,29.023,28.887,28.784,28.716,28.665,28.614,28.494,28.477,28.46,28.391,28.323,28.306,28.34,28.357,28.357,28.34,28.254,28.151,28.1,28.1,28.1,28.117,28.065,27.98,27.962,27.98,27.98,27.962,27.928,27.911,27.894,27.876,27.876,27.894,27.859,27.842,27.859,27.79,27.79,27.756,27.739,27.721,27.67,27.687,27.687,27.704,27.704,27.653,27.635,27.653,27.653,27.635,27.635,27.566,27.549,27.601,27.584,27.601,27.601,27.601,27.601,27.618,27.618,27.618,27.635,27.653,27.635,27.635,27.618,27.618,27.601,27.584,27.566,27.497,27.497,27.566,27.514,27.532,27.566,27.584,27.566,27.566,27.566,27.497,27.514,27.549,27.532,27.549,27.566,27.549,27.584,27.584,27.601,27.601,27.635,27.618,27.653,27.635,27.601,27.601,27.566,27.601,27.601,27.635,27.618,27.584,27.549,27.532,27.566,27.601,27.601,27.618,27.618,27.601,27.618,27.584,27.584,27.635,27.601,27.653,27.653,27.653,27.635,27.601,27.549,27.635,27.653,27.635,27.653,27.687,27.653,27.635,27.549,27.514,27.48,27.514,27.428,27.463,27.48,27.48,27.497,27.497,27.48,27.514,27.48,27.411,27.445,27.411,27.411,27.411,27.428,27.463,27.428,27.428,27.463,27.445,27.394,27.411,27.394,27.428,27.411,27.411,27.394,27.376,27.342,27.307,27.324,27.307,27.359,27.394,27.359,27.324,27.324,27.307,27.307,27.324,27.307,27.29,27.255,27.238,27.255,27.221,27.186,27.151,27.099,27.065,27.065,27.082,27.099,27.134,27.134,27.134,27.117,27.099,27.117,27.117,27.117,27.117,27.082,27.082,27.082,27.082,27.065,27.065,27.013,26.961,26.978,26.978,26.943,26.943,26.961,26.943,26.978,26.978,26.995,26.995,26.978,26.943,26.961,26.961,26.926,26.943,26.978,26.978,26.978,26.995,27.03,27.065,27.065,27.065,27.099,27.047,27.047,27.099,27.099,27.099,27.065,27.047,26.995,26.978,27.013,27.013,27.03,27.082,27.065,27.117,27.099,27.117,27.065,27.099,27.151,27.151,27.151,27.186,27.221,27.221,27.203,27.221,27.29,27.324,27.307,27.342,27.376,27.428,27.48,27.514,27.532,27.549,27.618,27.653,27.859,27.842,27.876,28.083,28.34,28.528,28.597,28.819,29.159,29.227,29.312,29.448,29.465,29.516,29.533,29.533,29.549,29.566,29.583,29.516,29.533,29.431,29.363,29.21,29.091,28.989
,29.329,29.448,29.516,29.617,29.634,29.668,29.719,29.77,29.82,29.837,29.803,29.786,29.82,29.803,29.803,29.803,29.803,29.803,29.753,29.685,29.533,29.397,29.261,29.108,28.989,28.853,28.75,28.648,28.614,28.58,28.511,28.494,28.426,28.357,28.34,28.306,28.289,28.323,28.306,28.254,28.1,28.083,28.117,28.134,28.151,28.117,28.048,27.997,27.997,27.98,27.928,27.911,27.928,27.894,27.859,27.842,27.859,27.842,27.825,27.825,27.808,27.808,27.773,27.773,27.704,27.67,27.704,27.721,27.721,27.687,27.635,27.635,27.635,27.67,27.687,27.653,27.635,27.566,27.566,27.549,27.566,27.549,27.514,27.549,27.532,27.549,27.584,27.601,27.584,27.601,27.601,27.601,27.601,27.584,27.566,27.584,27.532,27.463,27.497,27.532,27.514,27.445,27.497,27.514,27.48,27.532,27.532,27.48,27.514,27.514,27.514,27.532,27.566,27.532,27.532,27.566,27.566,27.566,27.601,27.601,27.618,27.601,27.584,27.566,27.549,27.549,27.566,27.566,27.549,27.532,27.532,27.514,27.514,27.532,27.549,27.566,27.566,27.549,27.532,27.514,27.497,27.514,27.514,27.584,27.584,27.549,27.532,27.549,27.566,27.584,27.566,27.601,27.601,27.601,27.584,27.566,27.48,27.445,27.411,27.394,27.342,27.376,27.359,27.376,27.411,27.463,27.394,27.394,27.376,27.359,27.342,27.342,27.342,27.342,27.342,27.394,27.428,27.411,27.428,27.428,27.394,27.342,27.324,27.29,27.29,27.307,27.29,27.255,27.255,27.273,27.29,27.324,27.376,27.376,27.29,27.273,27.255,27.255,27.255,27.29,27.255,27.238,27.221,27.221,27.186,27.169,27.151,27.117,27.099,27.082,27.065,27.065,27.099,27.117,27.117,27.082,27.047,27.065,27.065,27.099,27.099,27.099,27.065,27.065,27.047,27.047,27.047,26.995,26.943,26.926,26.943,26.926,26.891,26.909,26.978,26.943,26.961,26.961,26.961,26.943,26.943,26.961,26.926,26.943,26.943,26.926,26.909,26.926,26.943,26.961,26.995,27.03,27.03,27.065,27.047,27.03,27.065,27.047,27.065,27.099,27.065,27.013,26.961,26.978,27.03,27.03,27.013,27.03,27.047,27.047,27.117,27.065,27.065,27.099,27.169,27.169,27.169,27.169,27.169,27.203,27.203,27.221,27.273,27.307,27.307,27.359,27.376,27.376,27.445,27.445,27.445,27.497,27.549,27.584,27.67,27.773,27.825,28.031,28.391,28.562,28.597,28.767,29.04,29.261,29.329,29.431,29.448,29.499,29.516,29.465,29.482,29.549,29.533,29.482,29.533,29.346,29.363,29.295,29.091,28.938
,29.295,29.397,29.516,29.6,29.668,29.702,29.736,29.77,29.786,29.786,29.803,29.786,29.803,29.77,29.753,29.753,29.77,29.736,29.6,29.668,29.465,29.346,29.244,29.023,28.87,28.819,28.733,28.597,28.545,28.511,28.46,28.477,28.408,28.391,28.323,28.271,28.289,28.306,28.186,28.168,28.203,28.151,28.083,28.1,28.065,28.083,28.031,27.997,27.997,27.962,27.876,27.859,27.911,27.859,27.859,27.825,27.825,27.756,27.773,27.773,27.79,27.825,27.79,27.739,27.67,27.67,27.704,27.721,27.704,27.67,27.653,27.653,27.67,27.704,27.721,27.687,27.687,27.601,27.601,27.549,27.532,27.532,27.514,27.514,27.497,27.48,27.514,27.514,27.532,27.549,27.566,27.584,27.584,27.566,27.514,27.497,27.497,27.48,27.445,27.514,27.463,27.48,27.48,27.497,27.514,27.514,27.497,27.463,27.514,27.514,27.48,27.532,27.549,27.514,27.497,27.549,27.532,27.549,27.549,27.601,27.601,27.584,27.566,27.532,27.532,27.532,27.514,27.532,27.514,27.514,27.48,27.497,27.497,27.48,27.497,27.514,27.532,27.497,27.497,27.48,27.445,27.445,27.514,27.532,27.514,27.48,27.463,27.48,27.514,27.445,27.497,27.532,27.549,27.566,27.532,27.514,27.463,27.445,27.376,27.324,27.29,27.324,27.307,27.29,27.411,27.411,27.376,27.342,27.342,27.342,27.324,27.307,27.273,27.273,27.273,27.29,27.359,27.359,27.324,27.324,27.255,27.238,27.238,27.29,27.255,27.273,27.238,27.29,27.273,27.238,27.255,27.29,27.29,27.324,27.238,27.203,27.203,27.221,27.238,27.238,27.238,27.203,27.169,27.151,27.134,27.117,27.117,27.099,27.065,27.047,27.065,27.065,27.082,27.117,27.065,27.03,27.013,27.03,27.047,27.047,27.065,27.065,27.047,27.03,26.995,26.995,26.995,26.961,26.943,26.943,26.926,26.891,26.891,26.874,26.943,26.926,26.943,26.943,26.926,26.909,26.909,26.891,26.909,26.961,26.926,26.891,26.891,26.909,26.909,26.943,26.978,26.978,27.013,27.013,27.03,27.047,27.117,27.099,27.082,27.047,27.047,27.03,26.995,26.995,26.995,26.995,27.013,27.03,27.013,27.013,26.978,26.995,27.047,27.117,27.151,27.169,27.151,27.117,27.117,27.186,27.203,27.186,27.221,27.255,27.273,27.29,27.342,27.342,27.376,27.428,27.428,27.428,27.532,27.67,27.756,27.842,27.79,28.323,28.46,28.528,28.597,28.699,28.938,29.261,29.38,29.448,29.482,29.516,29.516,29.465,29.482,29.516,29.482,29.448,29.414,29.346,29.278,29.159,29.108,29.057
,29.312,29.38,29.516,29.6,29.685,29.736,29.77,29.786,29.786,29.753,29.77,29.753,29.77,29.753,29.736,29.753,29.753,29.719,29.617,29.566,29.448,29.244,29.193,29.006,28.801,28.733,28.682,28.614,28.58,28.528,28.46,28.426,28.374,28.391,28.374,28.323,28.323,28.289,28.151,28.117,28.1,28.117,28.1,28.065,28.031,28.014,27.962,27.962,27.98,27.928,27.859,27.842,27.842,27.79,27.842,27.842,27.79,27.79,27.79,27.704,27.721,27.687,27.739,27.773,27.704,27.653,27.67,27.687,27.687,27.687,27.67,27.653,27.687,27.721,27.721,27.721,27.739,27.67,27.635,27.635,27.584,27.549,27.549,27.532,27.497,27.497,27.48,27.497,27.497,27.514,27.549,27.566,27.566,27.566,27.566,27.549,27.532,27.497,27.445,27.445,27.411,27.411,27.445,27.428,27.463,27.48,27.48,27.48,27.514,27.514,27.497,27.549,27.549,27.497,27.514,27.549,27.532,27.549,27.549,27.584,27.584,27.566,27.532,27.514,27.497,27.48,27.48,27.48,27.497,27.48,27.48,27.48,27.497,27.48,27.463,27.48,27.48,27.497,27.48,27.463,27.463,27.463,27.48,27.463,27.445,27.428,27.463,27.445,27.445,27.48,27.445,27.532,27.514,27.514,27.497,27.48,27.463,27.411,27.342,27.307,27.273,27.273,27.29,27.324,27.376,27.359,27.359,27.376,27.359,27.376,27.324,27.29,27.221,27.221,27.255,27.29,27.307,27.29,27.273,27.273,27.255,27.238,27.238,27.221,27.255,27.273,27.238,27.238,27.238,27.255,27.238,27.255,27.238,27.221,27.203,27.186,27.221,27.186,27.203,27.186,27.203,27.186,27.186,27.169,27.117,27.082,27.082,27.065,27.013,27.013,27.047,27.03,27.047,27.065,27.03,27.013,27.03,27.013,27.047,27.047,27.047,27.03,27.013,26.978,26.961,26.978,26.961,26.943,26.926,26.926,26.909,26.909,26.926,26.891,26.909,26.909,26.909,26.891,26.891,26.874,26.891,26.891,26.891,26.909,26.891,26.926,26.978,26.961,26.961,26.995,26.995,26.961,27.013,27.065,27.134,27.151,27.169,27.151,27.082,27.03,27.03,27.03,27.03,26.978,26.978,26.978,26.961,26.978,26.995,27.013,27.047,27.013,27.03,27.065,27.134,27.134,27.117,27.134,27.151,27.151,27.134,27.151,27.186,27.203,27.221,27.221,27.29,27.324,27.324,27.359,27.428,27.497,27.514,27.532,27.584,27.687,27.859,27.894,28.408,28.477,28.597,28.767,28.972,29.193,29.312,29.431,29.516,29.516,29.499,29.482,29.482,29.482,29.448,29.363,29.414,29.38,29.244,29.21,29.125,28.938
,29.295,29.295,29.533,29.651,29.685,29.736,29.786,29.77,29.77,29.786,29.82,29.803,29.786,29.753,29.736,29.736,29.719,29.668,29.685,29.533,29.431,29.227,29.125,29.023,28.836,28.699,28.614,28.614,28.562,28.528,28.426,28.426,28.408,28.357,28.323,28.271,28.237,28.186,28.168,28.117,28.083,28.083,28.083,28.048,28.031,27.997,27.962,27.945,27.945,27.911,27.876,27.842,27.808,27.773,27.756,27.808,27.808,27.756,27.773,27.739,27.704,27.687,27.704,27.653,27.687,27.704,27.618,27.635,27.653,27.635,27.635,27.618,27.653,27.739,27.721,27.756,27.756,27.721,27.687,27.704,27.635,27.549,27.532,27.532,27.48,27.48,27.514,27.514,27.514,27.532,27.549,27.566,27.584,27.566,27.584,27.566,27.549,27.532,27.48,27.463,27.428,27.445,27.463,27.445,27.445,27.48,27.48,27.514,27.514,27.532,27.566,27.532,27.514,27.497,27.549,27.549,27.532,27.549,27.549,27.566,27.566,27.549,27.532,27.514,27.48,27.445,27.445,27.463,27.48,27.445,27.48,27.497,27.48,27.48,27.48,27.463,27.48,27.497,27.48,27.497,27.48,27.376,27.411,27.411,27.428,27.445,27.411,27.411,27.445,27.48,27.48,27.514,27.48,27.48,27.463,27.463,27.445,27.394,27.342,27.29,27.255,27.255,27.29,27.307,27.307,27.342,27.324,27.29,27.359,27.342,27.273,27.273,27.255,27.221,27.221,27.255,27.273,27.273,27.307,27.255,27.221,27.203,27.203,27.221,27.169,27.186,27.221,27.221,27.203,27.221,27.203,27.255,27.238,27.238,27.203,27.203,27.186,27.186,27.186,27.169,27.151,27.134,27.151,27.134,27.134,27.099,27.082,27.065,27.03,27.047,27.047,27.013,26.995,26.995,26.995,26.995,27.013,27.013,27.013,27.03,27.03,26.995,26.978,26.961,26.961,26.995,26.961,26.926,26.909,26.909,26.856,26.891,26.891,26.856,26.909,26.891,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.943,26.995,27.013,27.047,27.065,27.03,27.03,27.013,26.995,27.065,27.169,27.169,27.221,27.221,27.151,27.03,27.065,27.03,27.013,27.013,26.978,26.961,26.961,26.978,26.995,27.013,26.995,26.995,27.082,26.995,27.065,27.082,27.117,27.134,27.099,27.151,27.151,27.134,27.151,27.169,27.186,27.203,27.203,27.255,27.29,27.29,27.324,27.394,27.48,27.532,27.532,27.549,27.635,27.773,28.031,28.203,28.323,28.597,28.801,29.04,29.193,29.278,29.38,29.465,29.499,29.482,29.465,29.465,29.465,29.414,29.38,29.465,29.261,29.21,29.176,29.142,29.006
,29.21,29.329,29.499,29.685,29.719,29.736,29.803,29.854,29.837,29.82,29.803,29.803,29.77,29.736,29.719,29.702,29.685,29.651,29.651,29.516,29.397,29.244,29.125,29.006,28.853,28.699,28.631,28.597,28.545,28.528,28.46,28.391,28.374,28.357,28.323,28.289,28.289,28.271,28.203,28.117,28.151,28.1,28.048,28.048,28.014,27.997,27.98,27.945,27.894,27.911,27.911,27.842,27.825,27.79,27.808,27.808,27.79,27.773,27.739,27.739,27.721,27.67,27.653,27.618,27.601,27.635,27.635,27.635,27.635,27.618,27.618,27.635,27.653,27.721,27.721,27.739,27.756,27.739,27.739,27.721,27.653,27.601,27.584,27.566,27.566,27.549,27.549,27.549,27.549,27.566,27.584,27.584,27.601,27.635,27.618,27.601,27.566,27.514,27.497,27.445,27.463,27.445,27.463,27.48,27.445,27.48,27.497,27.514,27.532,27.532,27.549,27.514,27.514,27.463,27.532,27.532,27.514,27.532,27.532,27.549,27.566,27.549,27.532,27.514,27.497,27.48,27.463,27.48,27.463,27.463,27.514,27.48,27.48,27.48,27.48,27.463,27.48,27.497,27.463,27.497,27.463,27.428,27.463,27.445,27.428,27.445,27.445,27.445,27.445,27.463,27.463,27.463,27.48,27.48,27.497,27.48,27.445,27.394,27.359,27.307,27.29,27.273,27.273,27.307,27.273,27.29,27.324,27.359,27.342,27.324,27.324,27.273,27.273,27.238,27.221,27.238,27.255,27.29,27.29,27.255,27.238,27.221,27.186,27.203,27.186,27.186,27.203,27.186,27.186,27.203,27.238,27.203,27.221,27.255,27.221,27.186,27.169,27.169,27.169,27.151,27.151,27.151,27.134,27.117,27.151,27.099,27.082,27.065,27.065,27.082,27.047,27.047,27.013,26.995,26.995,26.995,26.995,26.995,27.03,27.013,26.995,26.978,26.961,26.978,26.995,26.978,26.961,26.943,26.909,26.891,26.874,26.891,26.874,26.874,26.874,26.874,26.891,26.891,26.856,26.856,26.874,26.891,26.961,26.995,26.995,27.047,27.065,27.065,27.099,27.151,27.151,27.099,27.134,27.203,27.151,27.203,27.221,27.186,27.03,27.065,27.013,26.978,26.995,26.961,26.943,26.943,26.961,26.961,26.961,26.995,26.961,26.961,26.961,27.065,27.082,27.117,27.099,27.082,27.047,27.134,27.151,27.117,27.134,27.169,27.169,27.221,27.255,27.273,27.307,27.307,27.342,27.428,27.48,27.497,27.601,27.704,27.773,27.911,27.962,28.083,28.306,28.819,29.074,29.159,29.278,29.295,29.38,29.431,29.465,29.448,29.431,29.414,29.397,29.414,29.431,29.21,29.261,29.193,28.972,28.853
,29.193,29.38,29.516,29.702,29.719,29.702,29.803,29.854,29.871,29.854,29.803,29.77,29.77,29.753,29.736,29.736,29.668,29.6,29.583,29.499,29.346,29.227,29.125,29.006,28.853,28.716,28.665,28.597,28.597,28.528,28.477,28.374,28.34,28.34,28.357,28.306,28.237,28.203,28.203,28.168,28.151,28.1,28.065,28.065,28.048,28.014,27.997,27.98,27.945,27.894,27.859,27.808,27.825,27.825,27.773,27.739,27.79,27.773,27.739,27.739,27.721,27.653,27.67,27.67,27.601,27.584,27.601,27.601,27.635,27.618,27.635,27.653,27.67,27.687,27.721,27.739,27.739,27.704,27.721,27.687,27.653,27.618,27.618,27.618,27.601,27.549,27.566,27.601,27.584,27.566,27.584,27.584,27.618,27.635,27.618,27.618,27.566,27.48,27.463,27.445,27.463,27.463,27.48,27.48,27.445,27.497,27.497,27.514,27.532,27.532,27.514,27.514,27.497,27.48,27.514,27.514,27.497,27.497,27.532,27.549,27.549,27.566,27.549,27.514,27.514,27.497,27.48,27.497,27.463,27.514,27.514,27.48,27.48,27.48,27.463,27.48,27.48,27.497,27.514,27.48,27.48,27.497,27.463,27.445,27.445,27.428,27.463,27.445,27.463,27.445,27.48,27.463,27.463,27.445,27.463,27.463,27.445,27.445,27.411,27.359,27.324,27.307,27.307,27.29,27.29,27.29,27.324,27.324,27.324,27.307,27.273,27.29,27.273,27.221,27.29,27.29,27.29,27.324,27.29,27.307,27.273,27.255,27.238,27.203,27.186,27.186,27.169,27.203,27.221,27.203,27.221,27.255,27.203,27.221,27.203,27.169,27.151,27.169,27.169,27.151,27.151,27.151,27.151,27.134,27.117,27.099,27.117,27.099,27.047,27.065,27.082,27.065,27.03,27.047,27.065,27.03,26.995,26.995,27.03,27.013,26.995,27.013,26.978,26.995,26.978,26.978,26.961,26.926,26.926,26.891,26.856,26.891,26.874,26.891,26.874,26.909,26.891,26.926,26.943,26.856,26.909,26.926,26.961,27.013,27.013,27.099,27.134,27.169,27.221,27.238,27.255,27.238,27.186,27.238,27.255,27.221,27.221,27.169,27.03,27.065,26.995,26.943,26.978,26.943,26.926,26.943,26.943,26.943,26.943,26.978,26.978,26.961,27.013,27.047,27.099,27.117,27.099,27.082,27.151,27.099,27.099,27.099,27.134,27.169,27.186,27.238,27.273,27.255,27.324,27.342,27.394,27.411,27.463,27.532,27.601,27.687,27.825,27.928,28.186,28.289,28.562,28.836,28.955,29.125,29.261,29.278,29.346,29.38,29.431,29.431,29.38,29.363,29.346,29.312,29.295,29.193,29.193,29.142,29.057,28.887
,29.295,29.38,29.566,29.702,29.702,29.702,29.753,29.82,29.82,29.854,29.82,29.786,29.77,29.77,29.736,29.719,29.668,29.583,29.566,29.465,29.312,29.176,29.091,28.972,28.853,28.75,28.648,28.597,28.562,28.528,28.443,28.391,28.357,28.34,28.323,28.289,28.271,28.203,28.203,28.237,28.151,28.117,28.083,28.065,28.048,28.031,28.014,28.031,28.014,27.911,27.859,27.876,27.842,27.79,27.79,27.739,27.739,27.721,27.687,27.721,27.704,27.67,27.67,27.67,27.618,27.601,27.618,27.618,27.635,27.635,27.67,27.653,27.687,27.687,27.721,27.721,27.739,27.721,27.687,27.67,27.635,27.635,27.618,27.635,27.635,27.618,27.618,27.618,27.601,27.584,27.601,27.618,27.635,27.635,27.653,27.653,27.532,27.48,27.445,27.463,27.48,27.497,27.463,27.463,27.48,27.514,27.514,27.532,27.532,27.532,27.497,27.514,27.497,27.514,27.532,27.532,27.514,27.514,27.549,27.549,27.566,27.566,27.532,27.532,27.532,27.532,27.532,27.549,27.549,27.463,27.463,27.48,27.497,27.48,27.497,27.48,27.48,27.48,27.463,27.48,27.463,27.48,27.463,27.428,27.394,27.411,27.445,27.445,27.48,27.463,27.445,27.445,27.445,27.48,27.428,27.445,27.48,27.463,27.445,27.411,27.376,27.342,27.307,27.29,27.29,27.307,27.307,27.29,27.307,27.29,27.273,27.29,27.324,27.29,27.359,27.273,27.307,27.307,27.29,27.307,27.29,27.238,27.238,27.117,27.117,27.169,27.186,27.169,27.221,27.221,27.203,27.238,27.221,27.221,27.203,27.169,27.186,27.169,27.151,27.134,27.169,27.186,27.169,27.186,27.151,27.082,27.082,27.082,27.065,27.065,27.082,27.082,27.065,27.082,27.099,27.047,26.995,26.995,26.995,27.013,27.047,27.03,27.013,27.03,27.03,27.013,26.961,26.943,26.891,26.874,26.856,26.891,26.874,26.891,26.909,26.926,26.926,26.943,26.961,26.874,26.926,26.943,26.995,27.047,27.099,27.117,27.117,27.169,27.203,27.238,27.307,27.29,27.238,27.307,27.324,27.238,27.221,27.099,27.047,27.03,26.995,26.961,26.961,26.943,26.943,26.961,26.961,26.961,26.961,26.961,26.995,26.995,26.961,27.03,27.099,27.117,27.082,27.169,27.065,27.099,27.099,27.117,27.151,27.186,27.221,27.238,27.307,27.273,27.359,27.394,27.411,27.445,27.463,27.532,27.601,27.67,27.773,27.859,28.151,28.391,28.562,28.716,29.023,29.227,29.278,29.329,29.38,29.397,29.38,29.38,29.346,29.346,29.329,29.261,29.261,29.227,29.142,29.159,29.091,28.819
,29.312,29.448,29.583,29.651,29.651,29.668,29.753,29.82,29.786,29.837,29.837,29.803,29.77,29.753,29.719,29.702,29.668,29.6,29.566,29.448,29.312,29.193,29.057,28.938,28.819,28.682,28.58,28.528,28.511,28.494,28.443,28.408,28.374,28.357,28.323,28.306,28.306,28.22,28.186,28.237,28.168,28.134,28.083,28.048,28.031,28.014,28.014,27.997,27.98,27.962,27.911,27.842,27.842,27.808,27.79,27.756,27.704,27.704,27.67,27.653,27.635,27.635,27.601,27.601,27.601,27.584,27.618,27.635,27.618,27.653,27.687,27.687,27.704,27.704,27.704,27.721,27.721,27.721,27.67,27.653,27.67,27.67,27.67,27.653,27.653,27.653,27.618,27.618,27.618,27.601,27.601,27.618,27.635,27.635,27.584,27.618,27.532,27.514,27.48,27.463,27.48,27.514,27.497,27.497,27.549,27.532,27.566,27.549,27.566,27.532,27.532,27.532,27.497,27.532,27.532,27.514,27.549,27.497,27.549,27.584,27.549,27.549,27.549,27.549,27.532,27.532,27.549,27.549,27.463,27.532,27.532,27.514,27.497,27.48,27.463,27.445,27.463,27.463,27.445,27.463,27.463,27.463,27.463,27.48,27.428,27.411,27.445,27.463,27.463,27.445,27.428,27.428,27.445,27.445,27.428,27.445,27.497,27.463,27.445,27.428,27.376,27.342,27.342,27.342,27.307,27.29,27.307,27.307,27.307,27.29,27.273,27.29,27.324,27.307,27.359,27.394,27.359,27.342,27.324,27.307,27.29,27.255,27.221,27.169,27.203,27.186,27.221,27.186,27.221,27.221,27.221,27.203,27.221,27.221,27.186,27.186,27.169,27.169,27.151,27.169,27.169,27.151,27.134,27.169,27.134,27.082,27.099,27.065,27.082,27.117,27.099,27.117,27.134,27.117,27.099,27.047,26.978,26.995,27.03,27.047,27.065,27.047,27.047,27.047,27.065,27.03,26.978,26.943,26.909,26.961,26.909,26.891,26.891,26.891,26.961,26.978,27.03,26.961,26.961,26.995,26.943,26.995,26.978,27.03,27.117,27.151,27.169,27.221,27.221,27.203,27.238,27.273,27.255,27.255,27.29,27.203,27.203,27.082,27.065,26.961,26.995,26.978,26.961,26.961,26.961,26.961,26.961,26.961,26.943,26.926,26.978,26.995,26.961,27.03,27.169,27.117,27.221,27.273,27.134,27.117,27.099,27.099,27.134,27.186,27.221,27.255,27.324,27.324,27.376,27.428,27.445,27.497,27.514,27.532,27.584,27.687,27.825,27.928,28.271,28.597,28.477,28.682,28.972,29.142,29.278,29.363,29.329,29.363,29.363,29.363,29.346,29.346,29.329,29.295,29.312,29.261,29.142,29.023,28.955,28.938
,29.244,29.465,29.583,29.651,29.719,29.77,29.786,29.786,29.854,29.837,29.803,29.786,29.753,29.736,29.719,29.685,29.651,29.617,29.533,29.414,29.278,29.159,29.074,28.972,28.784,28.682,28.614,28.528,28.545,28.528,28.46,28.426,28.391,28.323,28.289,28.289,28.289,28.271,28.22,28.22,28.151,28.117,28.083,28.065,28.048,28.031,28.014,27.997,27.98,27.945,27.911,27.79,27.79,27.721,27.756,27.739,27.704,27.687,27.704,27.687,27.635,27.601,27.566,27.566,27.584,27.566,27.584,27.601,27.601,27.653,27.687,27.704,27.721,27.739,27.721,27.721,27.704,27.687,27.653,27.67,27.67,27.635,27.618,27.635,27.653,27.618,27.584,27.584,27.601,27.566,27.584,27.566,27.584,27.635,27.584,27.566,27.532,27.514,27.463,27.445,27.497,27.514,27.48,27.566,27.532,27.549,27.618,27.549,27.584,27.566,27.549,27.532,27.514,27.532,27.497,27.514,27.566,27.532,27.549,27.601,27.549,27.566,27.549,27.566,27.566,27.566,27.566,27.584,27.549,27.566,27.532,27.514,27.532,27.497,27.463,27.445,27.445,27.48,27.428,27.411,27.411,27.411,27.463,27.463,27.463,27.428,27.463,27.463,27.428,27.428,27.428,27.428,27.445,27.463,27.463,27.48,27.497,27.48,27.463,27.411,27.394,27.394,27.376,27.324,27.307,27.324,27.342,27.324,27.324,27.307,27.342,27.342,27.342,27.342,27.394,27.376,27.411,27.376,27.359,27.324,27.29,27.324,27.203,27.273,27.203,27.169,27.238,27.203,27.221,27.221,27.203,27.221,27.203,27.186,27.169,27.151,27.186,27.203,27.186,27.186,27.169,27.169,27.203,27.134,27.117,27.082,27.082,27.03,27.082,27.134,27.117,27.134,27.117,27.117,27.099,27.03,27.03,27.047,27.047,27.065,27.082,27.082,27.065,27.047,27.047,27.013,26.978,26.943,26.961,26.961,26.926,26.909,26.909,26.926,26.978,27.03,27.03,26.978,27.047,26.926,26.909,26.943,26.909,27.03,27.065,27.117,27.151,27.203,27.221,27.273,27.273,27.255,27.255,27.29,27.324,27.307,27.221,27.099,27.013,26.978,26.978,26.995,26.943,26.961,26.978,26.995,26.978,26.978,26.978,26.978,26.978,26.995,27.013,27.065,27.082,27.134,27.169,27.255,27.186,27.099,27.082,27.151,27.169,27.203,27.238,27.255,27.307,27.359,27.376,27.497,27.514,27.514,27.549,27.566,27.601,27.704,27.79,27.894,28.117,28.306,28.426,28.716,29.057,29.193,29.227,29.261,29.312,29.346,29.346,29.363,29.363,29.346,29.329,29.329,29.329,29.261,29.176,28.989,29.04,28.887
