文件: ,G:\desktop\实验图片\5\FLIR7601.jpg

,30.326,30.276,30.292,30.376,30.427,30.494,30.712,30.779,30.83,30.896,30.93,30.997,31.03,30.997,30.98,30.963,30.93,30.93,30.913,30.913,30.863,30.813,30.763,30.645,30.41,30.191,30.141,30.124,29.922,29.854,29.753,29.753,29.668,29.566,29.549,29.499,29.499,29.431,29.397,29.414,29.363,29.38,29.363,29.329,29.278,29.227,29.159,29.108,29.074,29.057,29.023,29.023,29.006,28.955,28.921,28.87,28.801,28.767,28.716,28.716,28.699,28.682,28.648,28.597,28.562,28.528,28.528,28.511,28.528,28.477,28.494,28.528,28.511,28.545,28.545,28.562,28.597,28.699,28.853,28.887,28.904,28.921,28.921,28.904,28.853,28.819,28.819,28.801,28.784,28.75,28.699,28.648,28.648,28.631,28.614,28.614,28.597,28.614,28.614,28.597,28.58,28.597,28.614,28.631,28.631,28.614,28.631,28.614,28.631,28.597,28.614,28.631,28.597,28.58,28.562,28.528,28.562,28.597,28.648,28.631,28.665,28.648,28.648,28.614,28.614,28.614,28.597,28.614,28.648,28.682,28.716,28.716,28.733,28.75,28.733,28.767,28.716,28.716,28.75,28.699,28.682,28.682,28.665,28.682,28.682,28.682,28.682,28.699,28.716,28.699,28.665,28.631,28.665,28.648,28.648,28.682,28.716,28.699,28.682,28.716,28.699,28.716,28.699,28.682,28.733,28.716,28.75,28.767,28.682,28.682,28.699,28.699,28.682,28.648,28.614,28.614,28.58,28.614,28.665,28.682,28.648,28.665,28.648,28.614,28.631,28.614,28.597,28.597,28.562,28.597,28.665,28.597,28.545,28.545,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.545,28.545,28.545,28.545,28.562,28.562,28.562,28.58,28.545,28.58,28.597,28.58,28.58,28.545,28.528,28.545,28.528,28.545,28.58,28.597,28.597,28.597,28.58,28.58,28.58,28.58,28.597,28.562,28.494,28.494,28.477,28.426,28.408,28.426,28.443,28.46,28.511,28.511,28.528,28.494,28.494,28.528,28.528,28.528,28.528,28.477,28.494,28.528,28.528,28.528,28.528,28.545,28.58,28.631,28.631,28.631,28.631,28.631,28.648,28.597,28.545,28.494,28.323,28.323,28.306,28.323,28.306,28.306,28.323,28.374,28.408,28.374,28.426,28.443,28.408,28.443,28.443,28.46,28.46,28.477,28.477,28.494,28.511,28.528,28.562,28.597,28.614,28.597,28.597,28.614,28.597,28.665,28.75,28.801,28.853,28.938,29.023,29.108,29.227,29.295,29.549,29.972,30.107,30.242,30.494,30.561,30.645,30.662,30.712,30.712,30.695,30.729,30.763,30.763,30.746,30.813,30.796,30.679,30.695
,30.309,30.309,30.309,30.326,30.444,30.595,30.729,30.679,30.88,30.863,30.913,30.963,30.98,30.997,30.98,30.947,30.93,30.93,30.913,30.863,30.83,30.796,30.796,30.712,30.477,30.225,30.175,30.057,29.871,29.82,29.786,29.736,29.634,29.549,29.549,29.482,29.482,29.448,29.414,29.414,29.363,29.38,29.363,29.329,29.278,29.227,29.159,29.091,29.057,29.023,29.023,28.989,28.972,28.972,28.921,28.87,28.836,28.784,28.75,28.75,28.767,28.716,28.631,28.597,28.58,28.528,28.511,28.511,28.511,28.477,28.46,28.528,28.477,28.511,28.511,28.545,28.597,28.699,28.767,28.87,28.904,28.887,28.887,28.87,28.853,28.819,28.767,28.767,28.75,28.716,28.699,28.631,28.597,28.58,28.58,28.58,28.58,28.58,28.545,28.58,28.528,28.511,28.58,28.597,28.597,28.597,28.614,28.58,28.58,28.58,28.58,28.528,28.528,28.545,28.562,28.528,28.597,28.58,28.597,28.614,28.648,28.648,28.614,28.597,28.58,28.597,28.562,28.562,28.614,28.665,28.665,28.682,28.716,28.699,28.699,28.767,28.699,28.733,28.699,28.665,28.631,28.665,28.648,28.631,28.631,28.648,28.665,28.699,28.699,28.665,28.648,28.648,28.631,28.614,28.648,28.699,28.682,28.682,28.682,28.682,28.682,28.699,28.682,28.682,28.716,28.733,28.75,28.733,28.648,28.631,28.699,28.699,28.665,28.648,28.614,28.597,28.597,28.631,28.648,28.665,28.648,28.682,28.614,28.597,28.597,28.597,28.631,28.58,28.58,28.562,28.597,28.545,28.545,28.528,28.511,28.511,28.494,28.528,28.528,28.545,28.545,28.545,28.545,28.528,28.545,28.545,28.545,28.545,28.545,28.528,28.562,28.58,28.562,28.562,28.528,28.511,28.528,28.511,28.528,28.58,28.562,28.562,28.562,28.562,28.562,28.562,28.597,28.58,28.545,28.511,28.494,28.46,28.426,28.426,28.408,28.426,28.494,28.477,28.477,28.477,28.511,28.511,28.511,28.494,28.494,28.494,28.46,28.477,28.477,28.477,28.477,28.494,28.562,28.597,28.631,28.631,28.614,28.631,28.614,28.614,28.614,28.545,28.477,28.391,28.323,28.271,28.289,28.289,28.306,28.34,28.374,28.408,28.391,28.391,28.477,28.46,28.477,28.443,28.46,28.443,28.477,28.477,28.477,28.511,28.545,28.562,28.58,28.545,28.562,28.614,28.682,28.682,28.699,28.767,28.819,28.87,28.921,28.972,29.04,29.21,29.448,29.668,29.837,30.04,30.309,30.544,30.645,30.679,30.695,30.746,30.746,30.712,30.729,30.746,30.746,30.763,30.83,30.763,30.662,30.662
,30.242,30.208,30.276,30.36,30.477,30.679,30.628,30.796,30.796,30.83,30.896,30.947,30.947,30.963,30.963,30.947,30.93,30.913,30.896,30.863,30.813,30.813,30.779,30.645,30.393,30.225,30.158,30.04,29.972,29.871,29.803,29.753,29.668,29.6,29.549,29.482,29.465,29.465,29.414,29.397,29.363,29.346,29.346,29.295,29.278,29.227,29.159,29.091,29.057,29.023,29.023,29.023,29.023,28.989,28.938,28.887,28.819,28.801,28.767,28.767,28.75,28.733,28.665,28.614,28.58,28.528,28.511,28.511,28.494,28.494,28.46,28.511,28.46,28.477,28.494,28.545,28.614,28.733,28.784,28.801,28.853,28.853,28.819,28.836,28.819,28.801,28.767,28.716,28.716,28.699,28.648,28.597,28.562,28.562,28.528,28.511,28.511,28.528,28.46,28.494,28.46,28.46,28.494,28.545,28.545,28.58,28.562,28.528,28.528,28.545,28.528,28.494,28.477,28.477,28.511,28.562,28.562,28.58,28.562,28.58,28.614,28.597,28.597,28.58,28.562,28.562,28.545,28.58,28.597,28.614,28.682,28.682,28.682,28.665,28.682,28.716,28.631,28.648,28.648,28.648,28.614,28.614,28.648,28.614,28.614,28.648,28.648,28.665,28.682,28.665,28.648,28.631,28.614,28.614,28.631,28.682,28.699,28.699,28.682,28.665,28.682,28.716,28.699,28.682,28.682,28.682,28.699,28.665,28.682,28.631,28.665,28.648,28.648,28.648,28.648,28.614,28.597,28.614,28.648,28.665,28.631,28.597,28.597,28.597,28.597,28.597,28.545,28.562,28.562,28.562,28.614,28.58,28.511,28.494,28.511,28.528,28.511,28.528,28.528,28.562,28.562,28.528,28.511,28.528,28.511,28.511,28.511,28.511,28.528,28.511,28.528,28.58,28.597,28.597,28.528,28.494,28.511,28.511,28.511,28.545,28.545,28.528,28.545,28.545,28.562,28.58,28.562,28.562,28.545,28.494,28.477,28.443,28.443,28.443,28.443,28.391,28.426,28.443,28.443,28.443,28.494,28.545,28.528,28.494,28.443,28.426,28.46,28.46,28.46,28.477,28.477,28.443,28.46,28.511,28.58,28.597,28.597,28.614,28.631,28.648,28.58,28.511,28.443,28.374,28.323,28.271,28.289,28.271,28.306,28.357,28.357,28.357,28.374,28.34,28.374,28.374,28.494,28.511,28.477,28.46,28.46,28.511,28.511,28.511,28.528,28.562,28.597,28.614,28.58,28.597,28.665,28.733,28.767,28.801,28.836,28.887,28.938,28.972,28.989,29.125,29.278,29.465,29.786,30.073,30.309,30.444,30.494,30.628,30.679,30.712,30.712,30.712,30.746,30.746,30.746,30.763,30.763,30.729,30.628,30.595
,30.191,30.242,30.242,30.309,30.461,30.494,30.695,30.813,30.846,30.88,30.93,30.947,30.947,30.947,30.93,30.947,30.93,30.913,30.896,30.896,30.863,30.83,30.712,30.511,30.376,30.326,30.175,30.006,29.905,29.786,29.786,29.736,29.634,29.583,29.549,29.516,29.482,29.465,29.397,29.38,29.346,29.329,29.312,29.278,29.244,29.21,29.159,29.108,29.091,29.04,29.04,28.972,28.955,28.955,28.904,28.87,28.836,28.819,28.784,28.75,28.716,28.699,28.665,28.631,28.597,28.545,28.528,28.511,28.494,28.494,28.511,28.477,28.477,28.477,28.477,28.528,28.597,28.699,28.819,28.819,28.819,28.853,28.87,28.887,28.853,28.801,28.767,28.699,28.682,28.665,28.614,28.562,28.545,28.511,28.494,28.46,28.477,28.443,28.426,28.408,28.408,28.426,28.408,28.494,28.511,28.545,28.511,28.494,28.511,28.477,28.46,28.477,28.443,28.426,28.477,28.528,28.528,28.562,28.562,28.562,28.562,28.58,28.614,28.58,28.614,28.597,28.614,28.614,28.597,28.562,28.614,28.648,28.665,28.699,28.716,28.682,28.614,28.562,28.614,28.597,28.597,28.614,28.631,28.614,28.614,28.631,28.648,28.665,28.665,28.648,28.648,28.648,28.614,28.614,28.631,28.631,28.648,28.682,28.665,28.665,28.665,28.665,28.665,28.648,28.648,28.665,28.648,28.562,28.665,28.545,28.614,28.648,28.648,28.631,28.665,28.648,28.597,28.631,28.648,28.614,28.597,28.614,28.597,28.597,28.614,28.597,28.597,28.597,28.545,28.528,28.562,28.545,28.528,28.528,28.494,28.477,28.511,28.528,28.545,28.528,28.58,28.58,28.528,28.511,28.494,28.511,28.494,28.494,28.511,28.494,28.562,28.545,28.545,28.562,28.528,28.511,28.494,28.511,28.511,28.511,28.511,28.511,28.511,28.511,28.545,28.528,28.511,28.545,28.528,28.494,28.46,28.408,28.426,28.426,28.443,28.374,28.374,28.374,28.391,28.426,28.477,28.477,28.511,28.477,28.374,28.443,28.443,28.443,28.494,28.511,28.511,28.494,28.528,28.562,28.58,28.631,28.631,28.648,28.682,28.648,28.58,28.511,28.426,28.391,28.34,28.323,28.323,28.289,28.306,28.34,28.34,28.323,28.34,28.357,28.426,28.46,28.426,28.477,28.477,28.477,28.477,28.477,28.494,28.528,28.545,28.562,28.58,28.58,28.614,28.614,28.682,28.716,28.767,28.801,28.819,28.87,28.921,28.955,28.989,29.108,29.21,29.448,29.719,30.006,30.225,30.393,30.494,30.511,30.628,30.746,30.746,30.712,30.712,30.679,30.662,30.712,30.746,30.695,30.612,30.528
,30.309,30.292,30.208,30.225,30.393,30.528,30.628,30.796,30.83,30.88,30.913,30.93,30.93,30.947,30.93,30.93,30.913,30.947,30.93,30.947,30.913,30.846,30.779,30.679,30.309,30.107,30.09,29.938,29.871,29.82,29.753,29.668,29.6,29.583,29.549,29.516,29.482,29.465,29.397,29.38,29.312,29.312,29.278,29.244,29.21,29.176,29.159,29.125,29.04,29.04,29.057,29.023,28.938,28.921,28.853,28.819,28.801,28.784,28.767,28.75,28.716,28.682,28.648,28.597,28.58,28.562,28.562,28.511,28.511,28.511,28.511,28.477,28.46,28.477,28.494,28.528,28.58,28.648,28.733,28.819,28.853,28.853,28.887,28.887,28.853,28.767,28.716,28.699,28.665,28.648,28.597,28.562,28.528,28.494,28.443,28.443,28.46,28.374,28.391,28.357,28.357,28.391,28.374,28.443,28.46,28.494,28.494,28.494,28.477,28.477,28.426,28.426,28.46,28.426,28.443,28.477,28.528,28.562,28.545,28.562,28.562,28.58,28.58,28.58,28.614,28.597,28.614,28.614,28.597,28.597,28.631,28.614,28.631,28.631,28.631,28.614,28.631,28.58,28.562,28.597,28.562,28.597,28.597,28.597,28.614,28.631,28.631,28.648,28.648,28.631,28.631,28.648,28.614,28.614,28.631,28.631,28.648,28.665,28.682,28.648,28.648,28.631,28.631,28.631,28.631,28.631,28.614,28.614,28.614,28.562,28.614,28.631,28.631,28.631,28.614,28.614,28.614,28.597,28.614,28.597,28.614,28.631,28.631,28.597,28.614,28.597,28.597,28.562,28.528,28.511,28.528,28.545,28.528,28.58,28.562,28.545,28.511,28.511,28.562,28.528,28.545,28.562,28.528,28.511,28.494,28.494,28.494,28.494,28.494,28.511,28.562,28.528,28.511,28.511,28.494,28.477,28.46,28.477,28.477,28.477,28.477,28.494,28.511,28.494,28.511,28.494,28.494,28.528,28.511,28.494,28.443,28.391,28.391,28.391,28.408,28.408,28.408,28.34,28.391,28.443,28.477,28.528,28.511,28.426,28.391,28.391,28.408,28.426,28.528,28.511,28.528,28.562,28.562,28.597,28.614,28.665,28.682,28.699,28.716,28.716,28.699,28.597,28.46,28.408,28.357,28.323,28.323,28.289,28.306,28.323,28.323,28.34,28.34,28.391,28.426,28.46,28.391,28.426,28.46,28.46,28.408,28.443,28.46,28.477,28.511,28.545,28.562,28.597,28.597,28.665,28.716,28.699,28.716,28.801,28.801,28.836,28.904,28.938,28.989,29.108,29.142,29.634,29.854,30.023,30.191,30.309,30.427,30.528,30.595,30.712,30.729,30.712,30.695,30.695,30.695,30.729,30.746,30.662,30.662,30.461
,30.292,30.276,30.259,30.259,30.309,30.494,30.612,30.746,30.813,30.846,30.88,30.913,30.913,30.896,30.93,30.913,30.913,30.947,30.93,30.947,30.997,30.93,30.779,30.662,30.343,30.225,30.073,29.938,29.871,29.803,29.719,29.651,29.6,29.566,29.566,29.499,29.499,29.448,29.414,29.397,29.329,29.278,29.278,29.244,29.193,29.176,29.159,29.125,29.125,29.074,29.091,28.989,28.904,28.887,28.853,28.784,28.767,28.75,28.733,28.716,28.699,28.648,28.597,28.545,28.528,28.545,28.562,28.528,28.528,28.511,28.494,28.511,28.477,28.443,28.46,28.511,28.597,28.665,28.75,28.836,28.887,28.904,28.887,28.87,28.801,28.75,28.75,28.733,28.699,28.648,28.614,28.545,28.494,28.477,28.426,28.443,28.426,28.357,28.34,28.34,28.306,28.323,28.357,28.408,28.426,28.477,28.477,28.46,28.46,28.477,28.443,28.408,28.443,28.443,28.477,28.494,28.511,28.511,28.528,28.511,28.494,28.528,28.597,28.614,28.614,28.614,28.597,28.614,28.614,28.614,28.631,28.631,28.665,28.648,28.597,28.614,28.597,28.58,28.597,28.58,28.597,28.614,28.614,28.597,28.614,28.614,28.614,28.614,28.631,28.597,28.597,28.614,28.614,28.614,28.597,28.648,28.614,28.631,28.648,28.631,28.631,28.614,28.631,28.614,28.614,28.614,28.648,28.631,28.631,28.614,28.614,28.614,28.631,28.614,28.614,28.631,28.648,28.631,28.597,28.614,28.614,28.614,28.614,28.597,28.614,28.614,28.58,28.545,28.528,28.511,28.562,28.545,28.545,28.562,28.511,28.562,28.58,28.597,28.58,28.562,28.511,28.511,28.511,28.46,28.528,28.511,28.545,28.545,28.511,28.528,28.528,28.58,28.545,28.545,28.494,28.477,28.46,28.477,28.46,28.46,28.46,28.477,28.494,28.494,28.477,28.494,28.511,28.494,28.494,28.477,28.426,28.408,28.374,28.374,28.391,28.408,28.391,28.374,28.391,28.408,28.443,28.46,28.391,28.426,28.426,28.391,28.374,28.443,28.477,28.511,28.545,28.562,28.58,28.58,28.614,28.648,28.665,28.699,28.716,28.733,28.665,28.614,28.443,28.408,28.357,28.323,28.306,28.306,28.306,28.306,28.34,28.34,28.357,28.357,28.374,28.357,28.408,28.391,28.391,28.426,28.426,28.46,28.528,28.494,28.494,28.545,28.58,28.631,28.648,28.614,28.614,28.648,28.682,28.75,28.784,28.819,28.904,28.955,29.006,29.142,29.244,29.465,29.854,29.989,30.242,30.461,30.544,30.528,30.578,30.679,30.679,30.645,30.695,30.695,30.679,30.679,30.662,30.662,30.645,30.494
,30.259,30.242,30.225,30.242,30.292,30.461,30.561,30.679,30.779,30.83,30.88,30.913,30.913,30.896,30.913,30.896,30.93,30.913,30.93,30.93,30.947,30.963,30.796,30.846,30.528,30.09,30.006,29.922,29.871,29.803,29.719,29.634,29.583,29.549,29.533,29.482,29.482,29.448,29.431,29.414,29.363,29.278,29.244,29.244,29.21,29.176,29.159,29.074,29.057,28.989,29.04,29.006,28.938,28.87,28.836,28.784,28.767,28.716,28.699,28.699,28.665,28.631,28.58,28.545,28.511,28.528,28.528,28.562,28.528,28.511,28.494,28.477,28.46,28.443,28.443,28.494,28.545,28.665,28.801,28.87,28.887,28.887,28.853,28.836,28.801,28.75,28.733,28.716,28.716,28.682,28.631,28.511,28.443,28.426,28.408,28.391,28.391,28.357,28.323,28.323,28.289,28.271,28.357,28.357,28.408,28.46,28.477,28.46,28.477,28.477,28.511,28.391,28.443,28.443,28.477,28.477,28.477,28.494,28.494,28.494,28.494,28.562,28.562,28.562,28.614,28.597,28.614,28.614,28.614,28.614,28.631,28.614,28.614,28.631,28.631,28.648,28.648,28.597,28.614,28.614,28.614,28.614,28.614,28.631,28.614,28.614,28.631,28.614,28.614,28.597,28.614,28.614,28.614,28.631,28.631,28.648,28.648,28.682,28.648,28.614,28.631,28.614,28.614,28.614,28.614,28.614,28.648,28.631,28.631,28.648,28.597,28.562,28.597,28.614,28.665,28.648,28.682,28.631,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.597,28.562,28.545,28.545,28.528,28.597,28.545,28.614,28.597,28.528,28.58,28.58,28.58,28.58,28.562,28.528,28.562,28.528,28.545,28.562,28.545,28.511,28.511,28.545,28.545,28.528,28.545,28.562,28.528,28.494,28.477,28.46,28.46,28.443,28.46,28.46,28.477,28.494,28.477,28.443,28.443,28.46,28.494,28.494,28.46,28.426,28.391,28.374,28.357,28.374,28.391,28.374,28.391,28.374,28.391,28.408,28.391,28.391,28.408,28.391,28.357,28.357,28.391,28.46,28.528,28.562,28.562,28.545,28.562,28.614,28.648,28.682,28.699,28.733,28.716,28.665,28.614,28.494,28.426,28.357,28.323,28.306,28.289,28.289,28.306,28.323,28.34,28.34,28.357,28.357,28.34,28.391,28.391,28.357,28.374,28.408,28.443,28.391,28.426,28.477,28.545,28.614,28.631,28.597,28.614,28.597,28.614,28.682,28.682,28.733,28.836,28.904,28.938,28.989,29.142,29.295,29.346,29.803,29.972,30.225,30.444,30.544,30.561,30.561,30.645,30.645,30.628,30.628,30.612,30.578,30.595,30.612,30.612,30.662,30.511
,30.242,30.225,30.242,30.242,30.292,30.41,30.561,30.645,30.746,30.813,30.863,30.913,30.913,30.913,30.896,30.88,30.93,30.913,30.863,30.83,30.813,30.83,30.779,30.779,30.494,30.225,30.023,29.922,29.888,29.82,29.736,29.668,29.6,29.566,29.482,29.465,29.431,29.414,29.397,29.38,29.295,29.278,29.261,29.193,29.125,29.091,29.091,29.057,29.057,29.023,29.023,29.006,28.887,28.87,28.836,28.767,28.716,28.682,28.699,28.699,28.648,28.614,28.58,28.562,28.511,28.511,28.528,28.528,28.545,28.528,28.46,28.426,28.408,28.426,28.46,28.477,28.528,28.58,28.716,28.836,28.853,28.853,28.836,28.801,28.75,28.733,28.716,28.716,28.682,28.648,28.58,28.477,28.426,28.426,28.391,28.374,28.374,28.357,28.306,28.271,28.271,28.254,28.323,28.357,28.408,28.443,28.426,28.477,28.46,28.477,28.494,28.426,28.46,28.46,28.426,28.443,28.494,28.494,28.494,28.511,28.528,28.528,28.528,28.545,28.545,28.562,28.562,28.562,28.58,28.597,28.631,28.614,28.631,28.648,28.648,28.665,28.665,28.648,28.631,28.614,28.597,28.614,28.597,28.648,28.631,28.631,28.648,28.631,28.631,28.614,28.614,28.614,28.614,28.631,28.648,28.665,28.682,28.716,28.665,28.597,28.648,28.614,28.614,28.631,28.631,28.614,28.631,28.631,28.614,28.631,28.597,28.562,28.597,28.631,28.648,28.648,28.631,28.631,28.648,28.631,28.614,28.614,28.614,28.614,28.597,28.597,28.562,28.545,28.545,28.477,28.614,28.562,28.614,28.614,28.545,28.597,28.58,28.58,28.58,28.545,28.528,28.528,28.562,28.58,28.494,28.528,28.58,28.545,28.58,28.597,28.511,28.511,28.562,28.528,28.494,28.494,28.494,28.477,28.46,28.46,28.46,28.477,28.511,28.511,28.494,28.494,28.494,28.511,28.494,28.46,28.426,28.391,28.391,28.391,28.391,28.374,28.374,28.391,28.391,28.391,28.443,28.443,28.374,28.391,28.323,28.323,28.374,28.391,28.494,28.562,28.562,28.562,28.545,28.562,28.614,28.631,28.665,28.665,28.716,28.699,28.665,28.631,28.46,28.357,28.357,28.306,28.289,28.271,28.271,28.306,28.323,28.34,28.34,28.357,28.357,28.34,28.357,28.374,28.34,28.34,28.271,28.426,28.357,28.443,28.477,28.545,28.614,28.648,28.682,28.648,28.648,28.665,28.682,28.716,28.75,28.836,28.887,28.887,28.972,29.108,29.244,29.533,29.837,30.057,30.292,30.444,30.511,30.544,30.578,30.612,30.612,30.561,30.612,30.544,30.561,30.612,30.612,30.612,30.645,30.578
,30.225,30.208,30.191,30.208,30.259,30.376,30.544,30.662,30.746,30.796,30.846,30.896,30.896,30.896,30.896,30.913,30.93,30.896,30.88,30.863,30.779,30.712,30.645,30.645,30.309,30.124,30.006,29.955,29.888,29.82,29.736,29.685,29.634,29.583,29.482,29.448,29.414,29.363,29.363,29.346,29.312,29.278,29.261,29.21,29.125,29.074,29.057,29.04,29.006,29.006,28.938,28.972,28.887,28.887,28.836,28.767,28.716,28.699,28.682,28.665,28.631,28.58,28.545,28.528,28.494,28.494,28.511,28.494,28.511,28.528,28.46,28.426,28.374,28.408,28.443,28.426,28.46,28.562,28.699,28.801,28.836,28.819,28.801,28.767,28.75,28.716,28.699,28.665,28.665,28.648,28.562,28.46,28.408,28.408,28.391,28.374,28.357,28.34,28.306,28.271,28.254,28.271,28.306,28.374,28.426,28.46,28.443,28.46,28.477,28.46,28.443,28.443,28.426,28.443,28.408,28.443,28.46,28.46,28.511,28.494,28.511,28.528,28.528,28.511,28.528,28.528,28.545,28.562,28.562,28.597,28.614,28.614,28.614,28.614,28.631,28.682,28.665,28.648,28.631,28.614,28.614,28.614,28.631,28.631,28.631,28.631,28.648,28.648,28.665,28.648,28.631,28.631,28.631,28.648,28.682,28.699,28.733,28.767,28.716,28.665,28.648,28.631,28.648,28.665,28.631,28.614,28.614,28.614,28.614,28.614,28.597,28.597,28.597,28.631,28.631,28.631,28.648,28.631,28.648,28.648,28.631,28.631,28.631,28.597,28.614,28.614,28.58,28.562,28.562,28.562,28.631,28.545,28.631,28.614,28.58,28.58,28.58,28.562,28.545,28.58,28.545,28.528,28.511,28.511,28.511,28.528,28.528,28.58,28.597,28.545,28.477,28.46,28.511,28.528,28.528,28.528,28.511,28.494,28.46,28.477,28.477,28.511,28.528,28.511,28.528,28.511,28.494,28.494,28.477,28.46,28.443,28.408,28.408,28.408,28.391,28.357,28.374,28.391,28.391,28.374,28.408,28.443,28.374,28.323,28.374,28.323,28.374,28.391,28.494,28.528,28.528,28.562,28.562,28.58,28.597,28.631,28.631,28.648,28.682,28.682,28.682,28.631,28.443,28.357,28.323,28.289,28.271,28.254,28.271,28.289,28.306,28.34,28.357,28.357,28.357,28.34,28.34,28.34,28.34,28.34,28.271,28.374,28.306,28.357,28.443,28.494,28.545,28.614,28.665,28.665,28.648,28.614,28.614,28.648,28.716,28.75,28.801,28.921,29.04,29.142,29.278,29.617,29.837,30.175,30.326,30.444,30.511,30.561,30.612,30.645,30.595,30.494,30.628,30.544,30.528,30.561,30.595,30.628,30.645,30.595
,30.208,30.158,30.158,30.175,30.208,30.343,30.544,30.662,30.746,30.813,30.863,30.896,30.88,30.896,30.88,30.896,30.896,30.88,30.846,30.813,30.796,30.712,30.712,30.595,30.477,30.191,30.09,30.04,29.922,29.837,29.753,29.668,29.634,29.583,29.482,29.448,29.414,29.363,29.329,29.329,29.312,29.278,29.261,29.21,29.108,29.074,29.023,29.006,28.989,28.955,28.921,28.938,28.853,28.853,28.836,28.784,28.716,28.682,28.682,28.648,28.597,28.545,28.545,28.511,28.477,28.494,28.494,28.528,28.511,28.46,28.46,28.408,28.374,28.374,28.391,28.426,28.494,28.562,28.648,28.767,28.836,28.801,28.784,28.767,28.733,28.682,28.665,28.648,28.648,28.631,28.58,28.443,28.408,28.357,28.374,28.374,28.34,28.323,28.323,28.271,28.271,28.271,28.306,28.391,28.426,28.443,28.46,28.46,28.46,28.443,28.426,28.46,28.426,28.408,28.426,28.408,28.46,28.46,28.477,28.511,28.511,28.528,28.528,28.511,28.528,28.528,28.545,28.562,28.58,28.58,28.614,28.631,28.631,28.614,28.631,28.648,28.631,28.648,28.631,28.631,28.631,28.631,28.648,28.631,28.614,28.631,28.665,28.682,28.682,28.665,28.665,28.648,28.648,28.682,28.699,28.733,28.75,28.733,28.75,28.682,28.665,28.665,28.665,28.665,28.631,28.614,28.597,28.614,28.614,28.597,28.597,28.614,28.614,28.631,28.631,28.648,28.665,28.648,28.648,28.665,28.631,28.665,28.665,28.631,28.631,28.631,28.614,28.614,28.614,28.597,28.597,28.562,28.614,28.631,28.597,28.597,28.562,28.562,28.528,28.528,28.545,28.528,28.528,28.494,28.545,28.614,28.58,28.562,28.494,28.58,28.494,28.511,28.528,28.562,28.528,28.562,28.528,28.477,28.477,28.477,28.494,28.562,28.58,28.545,28.562,28.528,28.477,28.477,28.46,28.443,28.443,28.408,28.408,28.391,28.374,28.374,28.374,28.374,28.374,28.374,28.323,28.391,28.391,28.357,28.426,28.374,28.391,28.408,28.46,28.494,28.511,28.528,28.562,28.58,28.614,28.614,28.614,28.665,28.648,28.665,28.699,28.614,28.528,28.374,28.271,28.289,28.271,28.254,28.254,28.271,28.306,28.34,28.34,28.357,28.374,28.374,28.357,28.357,28.34,28.323,28.323,28.357,28.323,28.357,28.391,28.511,28.597,28.614,28.631,28.631,28.631,28.631,28.614,28.665,28.733,28.801,28.887,28.938,29.006,29.108,29.261,29.533,29.803,30.242,30.326,30.444,30.528,30.561,30.578,30.612,30.578,30.561,30.595,30.561,30.561,30.612,30.645,30.612,30.561,30.578
