文件: ,G:\desktop\实验图片\5\FLIR7553.jpg

,28.048,28.065,28.031,28.065,28.117,28.134,28.271,28.408,28.477,28.494,28.528,28.597,28.597,28.648,28.665,28.682,28.665,28.614,28.562,28.545,28.528,28.494,28.443,28.426,28.374,28.186,28.083,27.997,27.911,27.721,27.514,27.497,27.445,27.428,27.394,27.359,27.342,27.307,27.29,27.255,27.255,27.221,27.186,27.117,27.065,27.03,26.961,26.909,26.874,26.856,26.822,26.839,26.856,26.856,26.856,26.839,26.804,26.804,26.787,26.77,26.77,26.717,26.7,26.648,26.613,26.648,26.648,26.561,26.578,26.509,26.526,26.561,26.543,26.543,26.596,26.683,26.752,26.77,26.77,26.787,26.77,26.717,26.683,26.63,26.561,26.578,26.648,26.613,26.578,26.578,26.543,26.526,26.491,26.456,26.439,26.439,26.474,26.474,26.456,26.474,26.474,26.474,26.456,26.526,26.526,26.491,26.509,26.491,26.526,26.543,26.561,26.561,26.543,26.543,26.543,26.561,26.596,26.63,26.665,26.7,26.735,26.7,26.7,26.683,26.665,26.648,26.63,26.648,26.63,26.648,26.683,26.7,26.7,26.7,26.683,26.717,26.717,26.7,26.7,26.683,26.665,26.665,26.7,26.683,26.683,26.7,26.7,26.7,26.7,26.683,26.7,26.683,26.665,26.648,26.63,26.63,26.665,26.665,26.665,26.665,26.665,26.665,26.63,26.63,26.596,26.613,26.613,26.63,26.665,26.63,26.648,26.63,26.613,26.63,26.613,26.613,26.613,26.613,26.613,26.596,26.596,26.596,26.596,26.578,26.596,26.561,26.543,26.543,26.509,26.509,26.474,26.474,26.491,26.491,26.509,26.509,26.474,26.474,26.474,26.491,26.456,26.439,26.456,26.421,26.439,26.404,26.439,26.439,26.474,26.439,26.421,26.456,26.404,26.386,26.404,26.404,26.386,26.369,26.352,26.369,26.369,26.386,26.317,26.352,26.334,26.282,26.282,26.317,26.317,26.299,26.299,26.282,26.299,26.299,26.299,26.282,26.264,26.247,26.212,26.194,26.159,26.159,26.229,26.229,26.282,26.352,26.421,26.491,26.491,26.474,26.474,26.474,26.474,26.509,26.526,26.543,26.526,26.491,26.421,26.317,26.247,26.194,26.142,26.107,26.124,26.159,26.159,26.194,26.229,26.229,26.264,26.299,26.264,26.282,26.282,26.264,26.264,26.264,26.282,26.299,26.352,26.352,26.352,26.404,26.421,26.439,26.474,26.509,26.526,26.543,26.596,26.63,26.717,26.735,26.891,27.047,26.926,26.943,26.978,27.013,27.117,27.273,27.48,27.635,27.859,28.117,28.323,28.477,28.528,28.562,28.665,28.682,28.665,28.648,28.614,28.631,28.614,28.665,28.716,28.682
,28.031,28.048,28.048,28.031,28.1,28.151,28.306,28.408,28.477,28.528,28.58,28.597,28.648,28.614,28.648,28.648,28.614,28.597,28.614,28.562,28.528,28.477,28.46,28.408,28.306,28.186,28.065,27.945,27.842,27.704,27.463,27.463,27.48,27.376,27.394,27.359,27.324,27.342,27.307,27.255,27.203,27.151,27.134,27.117,27.065,27.03,26.961,26.891,26.856,26.839,26.822,26.822,26.822,26.804,26.804,26.804,26.787,26.804,26.787,26.752,26.752,26.717,26.7,26.648,26.63,26.596,26.578,26.578,26.578,26.561,26.543,26.526,26.543,26.596,26.63,26.717,26.752,26.752,26.752,26.752,26.735,26.717,26.7,26.648,26.561,26.578,26.613,26.561,26.543,26.543,26.526,26.509,26.474,26.439,26.421,26.474,26.456,26.456,26.456,26.474,26.456,26.439,26.509,26.543,26.474,26.491,26.526,26.509,26.526,26.578,26.578,26.543,26.526,26.543,26.561,26.578,26.613,26.63,26.665,26.717,26.735,26.717,26.7,26.683,26.665,26.665,26.648,26.665,26.683,26.683,26.683,26.683,26.665,26.683,26.665,26.683,26.7,26.665,26.7,26.717,26.7,26.7,26.683,26.683,26.683,26.7,26.717,26.735,26.735,26.735,26.735,26.7,26.683,26.683,26.648,26.648,26.665,26.665,26.683,26.683,26.683,26.683,26.665,26.665,26.63,26.648,26.648,26.665,26.683,26.648,26.648,26.63,26.596,26.63,26.63,26.613,26.665,26.63,26.63,26.613,26.613,26.596,26.578,26.578,26.578,26.561,26.561,26.543,26.509,26.509,26.491,26.509,26.509,26.509,26.491,26.509,26.474,26.474,26.474,26.491,26.474,26.456,26.456,26.456,26.439,26.439,26.456,26.439,26.491,26.456,26.421,26.439,26.404,26.404,26.386,26.404,26.352,26.369,26.386,26.352,26.369,26.386,26.352,26.369,26.334,26.299,26.264,26.282,26.299,26.317,26.299,26.264,26.247,26.264,26.282,26.264,26.247,26.229,26.229,26.194,26.194,26.194,26.177,26.194,26.247,26.317,26.421,26.456,26.456,26.456,26.474,26.474,26.509,26.526,26.526,26.543,26.509,26.474,26.404,26.317,26.229,26.177,26.159,26.124,26.159,26.177,26.159,26.177,26.194,26.212,26.212,26.229,26.229,26.247,26.247,26.247,26.247,26.282,26.299,26.317,26.352,26.334,26.334,26.386,26.439,26.439,26.474,26.526,26.561,26.561,26.578,26.63,26.683,26.77,26.822,26.978,26.978,27.047,27.151,27.117,27.117,27.255,27.324,27.549,27.962,28.117,28.323,28.426,28.494,28.58,28.631,28.631,28.648,28.631,28.665,28.648,28.682,28.682,28.665,28.648
,28.065,28.048,28.048,28.048,28.117,28.168,28.289,28.391,28.477,28.545,28.58,28.631,28.614,28.614,28.682,28.699,28.648,28.597,28.614,28.58,28.545,28.511,28.426,28.408,28.271,28.168,28.065,27.962,27.842,27.653,27.514,27.445,27.411,27.394,27.342,27.342,27.324,27.29,27.255,27.238,27.186,27.151,27.134,27.099,27.047,26.995,26.961,26.909,26.856,26.822,26.839,26.822,26.804,26.787,26.787,26.77,26.77,26.787,26.77,26.752,26.717,26.7,26.665,26.613,26.63,26.596,26.561,26.578,26.561,26.491,26.491,26.526,26.491,26.509,26.543,26.596,26.717,26.77,26.735,26.735,26.717,26.683,26.665,26.63,26.596,26.561,26.613,26.543,26.491,26.491,26.456,26.491,26.456,26.421,26.439,26.456,26.421,26.474,26.439,26.474,26.456,26.474,26.509,26.526,26.474,26.491,26.526,26.543,26.526,26.561,26.561,26.578,26.561,26.543,26.578,26.561,26.596,26.63,26.648,26.683,26.7,26.717,26.7,26.683,26.665,26.665,26.665,26.683,26.7,26.683,26.683,26.665,26.665,26.665,26.665,26.665,26.665,26.683,26.7,26.752,26.752,26.735,26.7,26.683,26.683,26.683,26.717,26.752,26.77,26.77,26.752,26.735,26.7,26.7,26.665,26.665,26.665,26.683,26.683,26.7,26.717,26.683,26.7,26.683,26.648,26.683,26.7,26.683,26.683,26.648,26.648,26.613,26.596,26.63,26.63,26.648,26.7,26.63,26.63,26.63,26.613,26.596,26.596,26.561,26.578,26.561,26.561,26.543,26.509,26.509,26.526,26.543,26.509,26.526,26.509,26.526,26.491,26.509,26.509,26.474,26.491,26.474,26.456,26.474,26.456,26.474,26.491,26.456,26.439,26.456,26.474,26.404,26.404,26.386,26.404,26.386,26.369,26.352,26.352,26.352,26.369,26.421,26.421,26.369,26.317,26.247,26.264,26.282,26.299,26.299,26.264,26.247,26.264,26.264,26.264,26.299,26.282,26.229,26.212,26.194,26.177,26.142,26.124,26.159,26.212,26.317,26.404,26.421,26.421,26.439,26.439,26.456,26.509,26.526,26.526,26.543,26.509,26.491,26.421,26.317,26.247,26.177,26.159,26.142,26.142,26.142,26.177,26.159,26.212,26.194,26.177,26.229,26.194,26.194,26.212,26.212,26.264,26.299,26.299,26.299,26.352,26.386,26.352,26.386,26.439,26.456,26.509,26.543,26.543,26.578,26.63,26.665,26.683,26.735,26.856,26.909,26.874,26.978,27.047,26.995,27.117,27.342,27.497,27.704,28.151,28.306,28.426,28.408,28.46,28.545,28.58,28.597,28.648,28.597,28.665,28.58,28.597,28.631,28.631,28.614
,28.134,28.1,28.048,28.1,28.186,28.186,28.306,28.374,28.426,28.528,28.562,28.597,28.597,28.597,28.614,28.631,28.631,28.597,28.614,28.614,28.597,28.597,28.494,28.443,28.323,28.186,28.083,27.98,27.825,27.687,27.566,27.48,27.394,27.342,27.359,27.359,27.324,27.273,27.255,27.255,27.203,27.151,27.134,27.065,27.047,27.013,26.961,26.891,26.856,26.822,26.839,26.822,26.804,26.804,26.804,26.804,26.787,26.77,26.752,26.752,26.683,26.648,26.63,26.63,26.613,26.63,26.596,26.526,26.561,26.456,26.474,26.456,26.474,26.543,26.578,26.613,26.7,26.735,26.7,26.683,26.7,26.648,26.596,26.596,26.596,26.578,26.665,26.596,26.509,26.439,26.456,26.439,26.439,26.404,26.421,26.386,26.386,26.456,26.439,26.456,26.509,26.491,26.509,26.526,26.509,26.526,26.509,26.509,26.526,26.543,26.543,26.578,26.561,26.543,26.578,26.596,26.613,26.665,26.665,26.683,26.7,26.7,26.7,26.665,26.665,26.665,26.683,26.7,26.717,26.7,26.683,26.665,26.665,26.648,26.648,26.665,26.648,26.665,26.665,26.717,26.752,26.735,26.7,26.683,26.683,26.717,26.717,26.752,26.77,26.787,26.787,26.752,26.717,26.735,26.717,26.683,26.683,26.683,26.7,26.7,26.717,26.7,26.717,26.7,26.683,26.665,26.683,26.665,26.683,26.648,26.648,26.63,26.578,26.63,26.613,26.665,26.683,26.665,26.648,26.63,26.63,26.613,26.613,26.596,26.578,26.578,26.543,26.526,26.526,26.509,26.526,26.543,26.526,26.509,26.543,26.491,26.509,26.509,26.509,26.491,26.491,26.474,26.474,26.474,26.474,26.474,26.491,26.456,26.456,26.456,26.404,26.386,26.421,26.386,26.404,26.386,26.404,26.352,26.352,26.386,26.439,26.439,26.386,26.369,26.282,26.264,26.247,26.247,26.247,26.264,26.282,26.264,26.247,26.247,26.247,26.299,26.317,26.229,26.194,26.177,26.177,26.177,26.142,26.177,26.247,26.352,26.386,26.386,26.421,26.421,26.421,26.439,26.491,26.509,26.509,26.526,26.526,26.509,26.421,26.282,26.194,26.124,26.089,26.107,26.124,26.194,26.159,26.212,26.212,26.212,26.212,26.177,26.177,26.194,26.194,26.212,26.247,26.264,26.264,26.264,26.299,26.369,26.404,26.386,26.421,26.474,26.491,26.526,26.543,26.561,26.613,26.648,26.717,26.839,26.874,26.926,26.943,26.995,26.995,27.065,27.186,27.324,27.428,27.549,28.014,28.168,28.391,28.426,28.477,28.545,28.614,28.682,28.631,28.614,28.631,28.528,28.511,28.562,28.597,28.614
,28.22,28.134,28.117,28.186,28.186,28.186,28.34,28.426,28.443,28.545,28.58,28.58,28.58,28.58,28.614,28.614,28.597,28.597,28.614,28.631,28.631,28.631,28.597,28.528,28.374,28.203,28.1,27.997,27.842,27.653,27.497,27.514,27.445,27.359,27.324,27.324,27.359,27.307,27.238,27.203,27.186,27.134,27.117,27.065,27.013,26.995,26.926,26.891,26.856,26.822,26.822,26.839,26.822,26.77,26.77,26.787,26.77,26.752,26.752,26.7,26.683,26.665,26.63,26.613,26.613,26.63,26.596,26.543,26.526,26.369,26.439,26.509,26.491,26.526,26.596,26.63,26.7,26.735,26.7,26.665,26.665,26.613,26.613,26.596,26.578,26.613,26.665,26.665,26.526,26.421,26.439,26.386,26.404,26.421,26.386,26.369,26.404,26.456,26.456,26.474,26.491,26.509,26.491,26.491,26.509,26.509,26.509,26.509,26.543,26.561,26.526,26.509,26.526,26.543,26.596,26.613,26.613,26.648,26.665,26.683,26.7,26.7,26.665,26.648,26.665,26.665,26.7,26.717,26.717,26.7,26.665,26.665,26.665,26.648,26.63,26.665,26.648,26.683,26.683,26.717,26.735,26.735,26.717,26.7,26.683,26.7,26.717,26.735,26.787,26.804,26.804,26.787,26.752,26.752,26.735,26.7,26.683,26.683,26.7,26.7,26.7,26.717,26.7,26.7,26.683,26.665,26.665,26.665,26.683,26.648,26.665,26.665,26.613,26.648,26.596,26.648,26.7,26.665,26.683,26.648,26.648,26.63,26.63,26.613,26.561,26.578,26.543,26.543,26.526,26.526,26.543,26.543,26.526,26.491,26.509,26.474,26.526,26.509,26.509,26.491,26.474,26.474,26.491,26.474,26.491,26.421,26.439,26.491,26.439,26.456,26.404,26.404,26.421,26.386,26.369,26.386,26.352,26.369,26.352,26.404,26.369,26.404,26.421,26.386,26.317,26.247,26.247,26.229,26.212,26.212,26.247,26.247,26.247,26.264,26.247,26.247,26.264,26.247,26.194,26.159,26.159,26.177,26.177,26.212,26.247,26.352,26.404,26.421,26.439,26.386,26.421,26.439,26.456,26.491,26.509,26.491,26.509,26.509,26.421,26.299,26.212,26.177,26.159,26.142,26.159,26.194,26.194,26.159,26.194,26.212,26.247,26.194,26.177,26.194,26.212,26.247,26.229,26.247,26.299,26.282,26.264,26.334,26.352,26.421,26.421,26.474,26.474,26.491,26.526,26.561,26.613,26.665,26.735,26.822,26.839,26.943,26.995,27.013,27.013,27.047,27.134,27.221,27.324,27.549,27.653,27.825,28.323,28.426,28.545,28.58,28.665,28.716,28.614,28.614,28.597,28.477,28.477,28.511,28.545,28.545
,28.357,28.22,28.289,28.237,28.186,28.237,28.374,28.426,28.408,28.477,28.545,28.58,28.562,28.562,28.562,28.597,28.597,28.597,28.597,28.614,28.631,28.631,28.614,28.58,28.391,28.186,28.065,27.945,27.721,27.566,27.445,27.394,27.359,27.324,27.307,27.29,27.273,27.273,27.238,27.186,27.169,27.117,27.082,27.03,26.995,26.978,26.909,26.874,26.839,26.822,26.822,26.839,26.839,26.787,26.752,26.752,26.735,26.735,26.717,26.665,26.665,26.613,26.613,26.578,26.561,26.613,26.596,26.526,26.491,26.421,26.421,26.421,26.474,26.509,26.561,26.63,26.683,26.735,26.7,26.648,26.63,26.613,26.613,26.613,26.648,26.648,26.648,26.648,26.561,26.439,26.386,26.386,26.369,26.421,26.369,26.386,26.404,26.439,26.421,26.439,26.491,26.526,26.474,26.491,26.526,26.491,26.509,26.491,26.474,26.491,26.509,26.509,26.526,26.578,26.596,26.613,26.596,26.63,26.648,26.665,26.683,26.683,26.648,26.63,26.683,26.665,26.7,26.735,26.7,26.683,26.683,26.665,26.665,26.648,26.665,26.665,26.665,26.683,26.7,26.735,26.77,26.77,26.735,26.7,26.683,26.683,26.735,26.735,26.804,26.822,26.822,26.804,26.787,26.752,26.717,26.7,26.683,26.683,26.683,26.7,26.683,26.717,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.648,26.665,26.683,26.648,26.63,26.613,26.665,26.717,26.665,26.7,26.648,26.665,26.665,26.683,26.63,26.578,26.561,26.561,26.543,26.543,26.526,26.561,26.543,26.509,26.509,26.474,26.456,26.543,26.509,26.491,26.491,26.491,26.491,26.474,26.474,26.491,26.421,26.456,26.456,26.421,26.439,26.369,26.369,26.404,26.369,26.404,26.386,26.334,26.352,26.369,26.334,26.404,26.421,26.369,26.352,26.317,26.247,26.229,26.212,26.229,26.264,26.212,26.194,26.229,26.247,26.247,26.229,26.229,26.212,26.194,26.177,26.124,26.124,26.159,26.177,26.212,26.317,26.439,26.456,26.456,26.404,26.439,26.421,26.421,26.474,26.456,26.439,26.474,26.491,26.404,26.247,26.212,26.194,26.124,26.107,26.124,26.142,26.194,26.212,26.159,26.247,26.247,26.194,26.194,26.264,26.282,26.282,26.229,26.264,26.317,26.282,26.264,26.317,26.369,26.386,26.421,26.404,26.439,26.474,26.509,26.543,26.578,26.665,26.752,26.804,26.822,26.909,26.978,27.013,26.995,27.03,27.151,27.273,27.428,27.635,27.756,28.031,28.374,28.408,28.443,28.528,28.58,28.597,28.597,28.58,28.528,28.46,28.426,28.477,28.494,28.494
,28.426,28.34,28.34,28.254,28.289,28.34,28.34,28.374,28.477,28.494,28.511,28.511,28.528,28.528,28.545,28.562,28.58,28.597,28.597,28.597,28.597,28.631,28.631,28.528,28.323,28.117,27.997,27.894,27.704,27.497,27.532,27.48,27.411,27.359,27.324,27.307,27.273,27.221,27.203,27.186,27.151,27.099,27.047,27.03,26.961,26.943,26.891,26.839,26.839,26.822,26.804,26.804,26.804,26.804,26.804,26.787,26.735,26.7,26.683,26.683,26.613,26.63,26.613,26.63,26.596,26.561,26.543,26.509,26.474,26.421,26.386,26.369,26.439,26.474,26.509,26.613,26.7,26.717,26.665,26.648,26.613,26.63,26.613,26.648,26.683,26.665,26.665,26.63,26.578,26.456,26.404,26.369,26.386,26.404,26.369,26.352,26.369,26.386,26.404,26.474,26.509,26.491,26.526,26.509,26.509,26.491,26.509,26.474,26.491,26.491,26.474,26.509,26.543,26.561,26.613,26.63,26.613,26.63,26.665,26.665,26.665,26.665,26.648,26.613,26.63,26.683,26.7,26.735,26.717,26.717,26.717,26.665,26.665,26.683,26.7,26.683,26.7,26.7,26.717,26.735,26.77,26.752,26.735,26.717,26.7,26.7,26.752,26.752,26.804,26.822,26.839,26.839,26.822,26.752,26.717,26.717,26.7,26.683,26.7,26.7,26.7,26.7,26.7,26.7,26.683,26.7,26.7,26.7,26.7,26.683,26.683,26.665,26.648,26.63,26.63,26.665,26.665,26.7,26.7,26.683,26.648,26.7,26.7,26.648,26.578,26.596,26.543,26.578,26.543,26.526,26.561,26.526,26.526,26.509,26.474,26.474,26.509,26.491,26.509,26.509,26.509,26.509,26.474,26.421,26.456,26.439,26.474,26.456,26.439,26.421,26.352,26.369,26.369,26.386,26.404,26.421,26.369,26.369,26.404,26.264,26.369,26.404,26.369,26.352,26.317,26.299,26.264,26.247,26.229,26.229,26.247,26.247,26.264,26.282,26.264,26.229,26.229,26.194,26.177,26.159,26.159,26.142,26.142,26.177,26.194,26.334,26.404,26.439,26.439,26.474,26.439,26.439,26.421,26.439,26.404,26.386,26.404,26.421,26.369,26.264,26.229,26.194,26.142,26.159,26.142,26.142,26.194,26.177,26.212,26.247,26.212,26.247,26.229,26.264,26.229,26.194,26.229,26.299,26.317,26.299,26.317,26.334,26.334,26.334,26.404,26.386,26.439,26.456,26.491,26.526,26.596,26.665,26.717,26.787,26.822,26.891,26.943,26.943,26.995,27.065,27.082,27.117,27.255,27.497,27.808,27.98,28.323,28.374,28.426,28.511,28.562,28.562,28.545,28.58,28.477,28.511,28.408,28.443,28.494,28.477
,28.443,28.323,28.34,28.34,28.323,28.408,28.426,28.426,28.477,28.477,28.494,28.494,28.511,28.511,28.545,28.58,28.58,28.597,28.597,28.562,28.562,28.597,28.528,28.443,28.271,28.1,27.997,27.945,27.79,27.532,27.445,27.29,27.342,27.324,27.29,27.255,27.238,27.221,27.169,27.134,27.117,27.082,27.03,26.978,26.891,26.891,26.891,26.839,26.822,26.822,26.822,26.804,26.787,26.77,26.77,26.735,26.7,26.683,26.665,26.683,26.578,26.613,26.526,26.613,26.63,26.596,26.543,26.509,26.474,26.439,26.386,26.386,26.439,26.474,26.474,26.596,26.735,26.735,26.683,26.665,26.648,26.613,26.648,26.665,26.665,26.683,26.665,26.63,26.596,26.439,26.404,26.369,26.334,26.369,26.386,26.386,26.386,26.386,26.386,26.404,26.491,26.439,26.456,26.491,26.491,26.526,26.526,26.509,26.491,26.491,26.474,26.526,26.596,26.596,26.613,26.613,26.63,26.648,26.665,26.683,26.683,26.665,26.63,26.613,26.63,26.665,26.683,26.717,26.7,26.7,26.717,26.7,26.665,26.665,26.665,26.665,26.683,26.7,26.717,26.735,26.787,26.752,26.735,26.717,26.7,26.717,26.752,26.787,26.77,26.804,26.822,26.856,26.822,26.787,26.752,26.735,26.735,26.7,26.7,26.683,26.683,26.683,26.683,26.683,26.683,26.717,26.735,26.717,26.7,26.7,26.683,26.648,26.665,26.613,26.63,26.648,26.63,26.683,26.665,26.7,26.665,26.683,26.7,26.648,26.578,26.613,26.543,26.613,26.526,26.509,26.526,26.509,26.509,26.509,26.491,26.509,26.491,26.491,26.543,26.526,26.526,26.509,26.474,26.456,26.474,26.439,26.456,26.439,26.439,26.404,26.352,26.369,26.352,26.369,26.404,26.404,26.421,26.421,26.369,26.352,26.369,26.369,26.386,26.352,26.317,26.264,26.212,26.194,26.212,26.229,26.247,26.264,26.264,26.282,26.299,26.282,26.247,26.229,26.194,26.177,26.159,26.142,26.107,26.124,26.177,26.299,26.352,26.439,26.439,26.456,26.439,26.456,26.439,26.439,26.386,26.386,26.369,26.369,26.334,26.264,26.194,26.159,26.124,26.142,26.159,26.124,26.159,26.194,26.212,26.194,26.247,26.212,26.194,26.177,26.229,26.264,26.299,26.334,26.317,26.299,26.334,26.352,26.334,26.352,26.404,26.421,26.439,26.439,26.474,26.509,26.613,26.665,26.717,26.787,26.787,26.874,26.909,26.891,26.978,27.013,27.082,27.255,27.445,27.618,27.859,28.083,28.254,28.374,28.443,28.443,28.494,28.477,28.443,28.528,28.46,28.511,28.391,28.46,28.494,28.494
,28.46,28.374,28.323,28.306,28.323,28.408,28.46,28.477,28.494,28.511,28.443,28.477,28.46,28.494,28.562,28.597,28.597,28.597,28.631,28.562,28.58,28.511,28.374,28.34,28.237,28.083,27.98,27.945,27.773,27.463,27.514,27.376,27.29,27.273,27.273,27.238,27.221,27.203,27.151,27.117,27.099,27.047,27.013,26.961,26.909,26.891,26.874,26.822,26.804,26.804,26.822,26.804,26.787,26.787,26.752,26.7,26.665,26.683,26.648,26.7,26.596,26.63,26.509,26.526,26.491,26.543,26.509,26.474,26.439,26.386,26.352,26.386,26.439,26.439,26.456,26.578,26.7,26.7,26.683,26.683,26.63,26.596,26.665,26.648,26.648,26.665,26.665,26.613,26.543,26.439,26.439,26.369,26.352,26.404,26.369,26.334,26.369,26.386,26.421,26.439,26.439,26.421,26.456,26.491,26.526,26.561,26.543,26.526,26.509,26.509,26.526,26.543,26.578,26.613,26.63,26.63,26.648,26.665,26.683,26.683,26.683,26.648,26.613,26.613,26.613,26.648,26.7,26.735,26.7,26.735,26.7,26.717,26.735,26.683,26.683,26.7,26.7,26.7,26.717,26.735,26.752,26.735,26.717,26.683,26.717,26.752,26.752,26.787,26.752,26.804,26.822,26.856,26.839,26.822,26.804,26.77,26.77,26.752,26.717,26.7,26.683,26.665,26.683,26.683,26.7,26.717,26.752,26.717,26.7,26.7,26.63,26.648,26.683,26.63,26.665,26.613,26.63,26.665,26.648,26.683,26.683,26.683,26.7,26.648,26.648,26.596,26.578,26.578,26.526,26.509,26.509,26.509,26.491,26.491,26.509,26.509,26.526,26.526,26.561,26.543,26.543,26.526,26.509,26.509,26.491,26.439,26.439,26.439,26.421,26.404,26.369,26.352,26.369,26.369,26.404,26.386,26.439,26.404,26.404,26.404,26.369,26.334,26.352,26.352,26.317,26.282,26.247,26.212,26.177,26.229,26.247,26.264,26.229,26.264,26.299,26.299,26.282,26.247,26.212,26.159,26.159,26.159,26.159,26.124,26.159,26.299,26.317,26.439,26.456,26.439,26.474,26.456,26.456,26.474,26.421,26.404,26.386,26.369,26.282,26.212,26.177,26.177,26.124,26.089,26.124,26.159,26.124,26.177,26.194,26.247,26.247,26.194,26.229,26.282,26.212,26.247,26.229,26.247,26.299,26.299,26.299,26.299,26.317,26.317,26.439,26.456,26.421,26.421,26.491,26.526,26.596,26.665,26.717,26.752,26.787,26.856,26.874,26.909,26.961,27.03,27.065,27.29,27.394,27.497,27.825,28.1,28.237,28.408,28.477,28.511,28.494,28.511,28.545,28.494,28.477,28.511,28.391,28.477,28.528,28.597
,28.46,28.357,28.391,28.357,28.374,28.426,28.477,28.477,28.494,28.511,28.494,28.494,28.494,28.511,28.562,28.597,28.614,28.631,28.648,28.562,28.562,28.494,28.357,28.306,28.22,28.065,27.928,27.894,27.756,27.584,27.635,27.342,27.307,27.29,27.255,27.221,27.186,27.151,27.134,27.099,27.082,27.013,26.978,26.943,26.909,26.874,26.839,26.804,26.787,26.787,26.804,26.804,26.77,26.752,26.735,26.683,26.665,26.683,26.665,26.648,26.578,26.526,26.561,26.561,26.474,26.526,26.491,26.456,26.421,26.369,26.352,26.352,26.386,26.404,26.439,26.543,26.648,26.7,26.683,26.683,26.648,26.613,26.648,26.63,26.648,26.665,26.648,26.613,26.491,26.456,26.439,26.386,26.352,26.352,26.369,26.317,26.352,26.369,26.369,26.404,26.456,26.439,26.439,26.526,26.561,26.578,26.561,26.543,26.543,26.561,26.561,26.596,26.613,26.613,26.613,26.63,26.665,26.683,26.683,26.7,26.665,26.63,26.613,26.596,26.613,26.63,26.648,26.7,26.7,26.717,26.717,26.717,26.752,26.735,26.717,26.717,26.7,26.683,26.7,26.735,26.735,26.717,26.735,26.7,26.735,26.77,26.77,26.77,26.77,26.787,26.787,26.839,26.822,26.822,26.856,26.822,26.804,26.787,26.752,26.735,26.683,26.665,26.7,26.7,26.717,26.735,26.735,26.717,26.683,26.683,26.648,26.683,26.7,26.665,26.665,26.648,26.63,26.63,26.63,26.665,26.665,26.7,26.683,26.683,26.63,26.596,26.561,26.561,26.543,26.543,26.509,26.509,26.491,26.491,26.509,26.526,26.543,26.543,26.543,26.543,26.543,26.526,26.526,26.526,26.491,26.474,26.456,26.439,26.421,26.386,26.369,26.369,26.369,26.352,26.386,26.386,26.421,26.439,26.334,26.404,26.369,26.334,26.317,26.299,26.282,26.264,26.247,26.247,26.247,26.264,26.264,26.282,26.299,26.282,26.282,26.299,26.299,26.247,26.194,26.159,26.142,26.159,26.177,26.177,26.177,26.282,26.352,26.404,26.456,26.439,26.474,26.474,26.456,26.491,26.456,26.439,26.404,26.369,26.299,26.194,26.177,26.107,26.124,26.142,26.107,26.159,26.194,26.229,26.229,26.212,26.212,26.194,26.177,26.177,26.229,26.247,26.212,26.247,26.299,26.334,26.317,26.299,26.334,26.369,26.421,26.526,26.491,26.474,26.509,26.543,26.578,26.648,26.7,26.717,26.804,26.874,26.926,26.891,26.909,27.013,27.099,27.307,27.445,27.601,27.859,28.048,28.203,28.323,28.391,28.374,28.443,28.511,28.528,28.494,28.511,28.494,28.477,28.494,28.631,28.665
