文件: ,G:\desktop\实验图片\5\FLIR7546.jpg

,27.463,27.463,27.48,27.48,27.48,27.411,27.411,27.48,27.756,27.911,28.031,28.065,28.083,28.1,28.1,28.083,28.1,28.083,28.048,28.014,28.014,28.031,27.997,27.876,27.773,27.584,27.48,27.099,27.03,26.978,26.943,26.874,26.752,26.665,26.63,26.561,26.561,26.526,26.474,26.404,26.421,26.421,26.369,26.317,26.282,26.247,26.212,26.194,26.194,26.194,26.194,26.159,26.229,26.177,26.159,26.142,26.142,26.124,26.072,26.054,26.019,25.949,25.932,25.967,26.002,26.124,26.194,26.352,26.369,26.386,26.404,26.369,26.369,26.317,26.299,26.264,26.264,26.229,26.177,26.107,26.089,26.107,26.107,26.107,26.142,26.124,26.107,26.142,26.159,26.159,26.177,26.124,26.124,26.142,26.124,26.142,26.159,26.159,26.194,26.194,26.247,26.212,26.229,26.229,26.229,26.247,26.229,26.229,26.247,26.282,26.282,26.317,26.282,26.282,26.282,26.247,26.264,26.264,26.247,26.247,26.212,26.194,26.229,26.264,26.282,26.299,26.317,26.317,26.334,26.317,26.317,26.317,26.317,26.299,26.282,26.299,26.299,26.282,26.264,26.282,26.282,26.317,26.299,26.282,26.264,26.247,26.247,26.264,26.282,26.282,26.282,26.282,26.282,26.247,26.247,26.247,26.229,26.229,26.194,26.177,26.159,26.159,26.142,26.177,26.177,26.177,26.142,26.159,26.159,26.142,26.124,26.107,26.124,26.089,26.107,26.124,26.159,26.142,26.107,26.089,26.054,26.037,26.037,26.054,26.089,26.107,26.107,26.107,26.089,26.054,26.002,25.967,26.002,25.967,25.984,26.019,25.967,25.984,26.019,26.054,26.037,26.037,26.002,26.019,26.002,26.037,26.037,26.037,26.037,26.037,26.019,25.984,25.967,25.949,25.932,25.879,25.844,25.844,25.879,25.862,25.844,25.827,25.827,25.827,25.827,25.827,25.809,25.827,25.844,25.862,25.914,25.984,26.019,26.019,26.019,26.019,26.002,26.019,26.037,26.107,26.159,26.194,26.229,26.107,25.984,25.862,25.862,25.827,25.809,25.844,25.862,25.862,25.862,25.879,25.862,25.862,25.879,25.862,25.949,25.914,25.949,25.932,25.967,25.949,25.949,26.019,26.019,26.072,26.124,26.142,26.142,26.159,26.194,26.194,26.212,26.264,26.386,26.352,26.421,26.526,26.491,26.596,26.7,26.752,26.804,26.891,27.013,27.186,27.463,27.635,27.859,27.997,28.083,28.168,28.289,28.357,28.374,28.391,28.391,28.374,28.374,28.391,28.357,28.323,28.306,28.203,28.048,27.876,27.514,27.497,27.428,27.376,27.342,27.342,27.411,27.428,27.428,27.514,27.601,27.653
,27.514,27.48,27.463,27.463,27.445,27.48,27.48,27.618,27.721,27.962,28.048,28.048,28.083,28.1,28.1,28.1,28.117,28.083,28.065,28.031,28.031,28.014,27.911,27.808,27.721,27.48,27.445,27.203,27.082,27.03,26.943,26.839,26.752,26.683,26.63,26.596,26.543,26.526,26.491,26.421,26.386,26.369,26.352,26.317,26.282,26.247,26.212,26.194,26.194,26.194,26.177,26.194,26.194,26.159,26.142,26.142,26.142,26.124,26.089,26.037,26.002,25.967,25.932,25.967,26.019,26.142,26.247,26.334,26.352,26.386,26.404,26.369,26.352,26.317,26.282,26.282,26.282,26.194,26.124,26.107,26.089,26.089,26.089,26.089,26.107,26.089,26.089,26.124,26.124,26.142,26.159,26.142,26.124,26.159,26.142,26.159,26.159,26.177,26.194,26.212,26.247,26.194,26.229,26.212,26.229,26.229,26.212,26.247,26.264,26.299,26.299,26.317,26.299,26.282,26.264,26.264,26.229,26.247,26.229,26.247,26.229,26.229,26.229,26.247,26.282,26.282,26.299,26.334,26.317,26.352,26.334,26.334,26.317,26.299,26.299,26.282,26.282,26.282,26.282,26.282,26.282,26.299,26.299,26.282,26.264,26.282,26.264,26.299,26.299,26.299,26.282,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.194,26.177,26.177,26.194,26.212,26.212,26.247,26.212,26.177,26.142,26.124,26.142,26.124,26.124,26.107,26.124,26.124,26.159,26.177,26.124,26.107,26.072,26.054,26.019,26.037,26.054,26.072,26.089,26.107,26.107,26.089,26.037,26.002,25.967,25.967,25.949,25.967,25.967,25.984,26.002,26.037,26.037,26.037,26.019,26.002,26.019,26.002,26.019,26.037,26.019,26.002,26.002,25.967,25.932,25.914,25.914,25.862,25.862,25.844,25.862,25.862,25.844,25.827,25.809,25.809,25.792,25.792,25.792,25.774,25.792,25.827,25.862,25.914,25.949,26.019,26.019,26.002,26.019,25.984,26.019,26.037,26.107,26.089,26.177,26.124,26.019,25.932,25.827,25.809,25.809,25.809,25.862,25.879,25.844,25.844,25.827,25.844,25.862,25.844,25.862,25.932,25.897,25.949,25.932,25.932,25.932,25.932,26.002,26.037,26.072,26.124,26.142,26.142,26.142,26.124,26.177,26.212,26.264,26.317,26.299,26.369,26.439,26.526,26.578,26.63,26.735,26.77,26.856,27.03,27.186,27.445,27.514,27.808,27.98,28.083,28.186,28.271,28.323,28.374,28.408,28.391,28.357,28.34,28.374,28.357,28.34,28.289,28.151,27.911,27.721,27.739,27.463,27.307,27.324,27.359,27.359,27.359,27.359,27.411,27.445,27.601,27.67
,27.497,27.514,27.48,27.445,27.445,27.48,27.411,27.514,27.739,28.014,28.1,28.117,28.117,28.1,28.1,28.117,28.1,28.083,28.065,28.048,28.014,27.997,27.945,27.842,27.584,27.497,27.342,27.169,27.065,27.013,26.961,26.874,26.752,26.665,26.63,26.63,26.543,26.526,26.509,26.456,26.386,26.369,26.334,26.299,26.264,26.247,26.229,26.177,26.159,26.194,26.177,26.142,26.142,26.177,26.142,26.124,26.142,26.107,26.054,26.037,26.002,25.967,25.949,25.967,25.984,26.072,26.247,26.317,26.352,26.369,26.386,26.369,26.317,26.264,26.229,26.229,26.247,26.229,26.177,26.107,26.072,26.072,26.072,26.072,26.089,26.072,26.089,26.124,26.142,26.142,26.142,26.159,26.159,26.159,26.159,26.159,26.177,26.194,26.212,26.229,26.229,26.212,26.247,26.212,26.229,26.229,26.229,26.247,26.282,26.299,26.317,26.299,26.299,26.264,26.264,26.299,26.264,26.229,26.229,26.229,26.229,26.229,26.264,26.247,26.282,26.247,26.282,26.299,26.317,26.352,26.317,26.334,26.334,26.317,26.317,26.282,26.282,26.282,26.282,26.282,26.299,26.299,26.299,26.317,26.317,26.317,26.317,26.334,26.334,26.334,26.299,26.299,26.282,26.264,26.264,26.247,26.229,26.229,26.212,26.194,26.194,26.229,26.229,26.212,26.264,26.194,26.194,26.177,26.142,26.107,26.124,26.124,26.107,26.159,26.124,26.159,26.159,26.142,26.089,26.072,26.037,26.054,26.054,26.054,26.089,26.124,26.124,26.089,26.072,26.037,26.002,25.984,25.984,25.984,25.967,25.984,25.984,26.002,26.054,26.054,26.037,26.002,25.967,26.002,26.019,26.019,26.037,26.019,26.002,26.002,25.984,25.932,25.914,25.897,25.879,25.897,25.879,25.879,25.862,25.844,25.827,25.809,25.809,25.792,25.792,25.774,25.739,25.757,25.792,25.844,25.897,25.932,26.002,26.002,26.002,25.967,26.019,26.037,26.054,26.089,26.072,26.142,26.072,26.019,25.949,25.827,25.774,25.757,25.792,25.792,25.792,25.809,25.827,25.862,25.844,25.844,25.897,25.949,25.914,25.914,25.914,25.897,25.914,25.914,25.949,26.019,26.054,26.089,26.124,26.142,26.142,26.142,26.142,26.177,26.194,26.264,26.317,26.386,26.421,26.491,26.509,26.578,26.648,26.735,26.822,26.891,27.047,27.273,27.307,27.618,27.756,27.945,28.048,28.168,28.237,28.289,28.374,28.408,28.408,28.374,28.357,28.374,28.34,28.306,28.289,28.203,28.014,27.79,27.653,27.342,27.324,27.307,27.255,27.255,27.307,27.359,27.394,27.497,27.584,27.773
,27.497,27.48,27.463,27.463,27.445,27.428,27.497,27.601,27.721,27.928,28.065,28.117,28.117,28.083,28.1,28.117,28.083,28.083,28.065,28.048,27.997,27.945,27.894,27.859,27.739,27.376,27.514,27.186,27.03,26.891,26.787,26.752,26.7,26.648,26.63,26.613,26.543,26.509,26.421,26.404,26.352,26.334,26.334,26.299,26.282,26.247,26.194,26.177,26.177,26.177,26.142,26.089,26.107,26.124,26.089,26.159,26.159,26.124,26.089,26.054,26.019,25.984,25.967,25.984,25.984,26.054,26.229,26.334,26.352,26.369,26.369,26.317,26.282,26.247,26.194,26.194,26.194,26.177,26.159,26.124,26.072,26.072,26.054,26.037,26.037,26.054,26.054,26.072,26.107,26.107,26.159,26.142,26.159,26.159,26.159,26.194,26.194,26.212,26.229,26.264,26.264,26.247,26.247,26.247,26.229,26.247,26.247,26.229,26.264,26.299,26.299,26.317,26.299,26.299,26.282,26.282,26.264,26.229,26.247,26.264,26.247,26.282,26.264,26.247,26.264,26.247,26.282,26.282,26.317,26.299,26.282,26.299,26.334,26.317,26.334,26.282,26.282,26.282,26.282,26.299,26.317,26.299,26.334,26.317,26.299,26.299,26.317,26.334,26.352,26.369,26.352,26.299,26.264,26.264,26.264,26.247,26.247,26.229,26.212,26.212,26.212,26.229,26.247,26.247,26.264,26.229,26.264,26.177,26.159,26.142,26.159,26.124,26.124,26.159,26.159,26.177,26.177,26.159,26.107,26.054,26.037,26.054,26.037,26.072,26.072,26.107,26.054,26.072,26.072,26.019,26.072,26.019,25.984,26.002,26.002,26.002,26.019,26.037,26.037,26.019,26.002,25.967,25.984,26.002,26.037,26.037,26.019,26.002,25.967,25.949,25.949,25.914,25.879,25.862,25.862,25.879,25.897,25.879,25.862,25.844,25.827,25.809,25.792,25.757,25.757,25.757,25.739,25.757,25.792,25.809,25.862,25.932,25.984,26.002,26.002,26.002,26.019,26.054,26.072,26.107,26.107,26.107,26.054,25.914,25.897,25.844,25.792,25.774,25.774,25.792,25.862,25.897,25.879,25.879,25.879,25.862,25.879,25.914,25.897,25.914,25.897,25.897,25.914,25.932,25.984,26.054,26.054,26.089,26.124,26.142,26.142,26.142,26.177,26.212,26.212,26.264,26.334,26.352,26.386,26.439,26.474,26.526,26.63,26.7,26.717,26.77,26.891,27.065,27.342,27.411,27.584,27.894,28.048,28.117,28.203,28.289,28.357,28.391,28.391,28.391,28.391,28.374,28.34,28.289,28.254,28.203,28.1,27.894,27.584,27.394,27.273,27.307,27.359,27.359,27.307,27.29,27.411,27.618,27.514,27.825
,27.497,27.497,27.48,27.445,27.445,27.428,27.445,27.549,27.739,27.962,28.065,28.083,28.1,28.1,28.1,28.1,28.1,28.083,28.048,28.048,28.014,27.911,27.876,27.808,27.653,27.359,27.359,27.169,26.995,26.856,26.77,26.717,26.683,26.648,26.596,26.578,26.543,26.491,26.404,26.369,26.352,26.317,26.299,26.299,26.282,26.264,26.229,26.159,26.177,26.124,26.142,26.107,26.089,26.072,26.072,26.142,26.142,26.089,26.089,26.072,26.019,25.984,25.967,25.984,26.002,26.089,26.247,26.334,26.352,26.369,26.352,26.317,26.247,26.194,26.177,26.177,26.194,26.142,26.089,26.072,26.054,26.037,26.019,26.037,26.037,26.037,26.054,26.072,26.072,26.107,26.142,26.142,26.159,26.159,26.177,26.229,26.212,26.247,26.247,26.264,26.282,26.264,26.264,26.264,26.247,26.264,26.212,26.247,26.264,26.282,26.299,26.299,26.317,26.299,26.299,26.282,26.264,26.229,26.229,26.229,26.159,26.212,26.282,26.282,26.299,26.264,26.282,26.282,26.299,26.334,26.317,26.334,26.369,26.352,26.352,26.334,26.299,26.299,26.317,26.317,26.334,26.317,26.334,26.334,26.299,26.299,26.317,26.352,26.352,26.334,26.352,26.317,26.282,26.264,26.282,26.264,26.264,26.247,26.229,26.229,26.229,26.229,26.247,26.264,26.264,26.229,26.229,26.177,26.142,26.159,26.159,26.142,26.142,26.177,26.177,26.194,26.194,26.177,26.159,26.107,26.089,26.072,26.072,26.054,26.089,26.089,26.072,26.072,26.072,26.072,26.072,26.019,26.002,26.002,26.037,26.019,26.054,26.054,26.072,26.019,26.019,26.037,25.984,25.949,25.984,26.002,25.984,26.019,25.984,25.967,25.949,25.879,25.862,25.862,25.862,25.862,25.879,25.879,25.879,25.844,25.827,25.809,25.774,25.739,25.739,25.739,25.739,25.774,25.809,25.809,25.862,25.932,25.984,26.002,26.002,26.054,26.019,26.037,26.124,26.159,26.142,26.107,26.212,25.897,25.897,25.792,25.757,25.809,25.809,25.774,25.844,25.897,25.879,25.879,25.897,25.879,25.879,25.914,25.914,25.914,25.897,25.914,25.949,25.984,26.019,26.019,26.072,26.089,26.107,26.142,26.159,26.177,26.194,26.212,26.247,26.282,26.317,26.352,26.404,26.386,26.491,26.526,26.561,26.63,26.683,26.787,26.926,27.151,27.411,27.411,27.773,27.911,28.048,28.117,28.203,28.289,28.34,28.374,28.374,28.391,28.374,28.357,28.34,28.289,28.271,28.186,28.1,27.928,27.618,27.463,27.394,27.342,27.359,27.411,27.342,27.324,27.445,27.584,27.549,27.756
,27.48,27.48,27.463,27.445,27.411,27.411,27.359,27.497,27.773,27.98,28.065,28.065,28.083,28.1,28.117,28.117,28.1,28.083,28.065,27.997,27.945,27.894,27.808,27.721,27.618,27.411,27.307,27.117,26.995,26.856,26.77,26.735,26.648,26.648,26.596,26.561,26.596,26.474,26.456,26.404,26.352,26.299,26.282,26.282,26.247,26.229,26.212,26.212,26.194,26.107,26.107,26.054,26.089,26.072,26.089,26.089,26.124,26.124,26.072,26.054,26.019,25.967,25.932,25.932,25.967,26.107,26.194,26.299,26.334,26.369,26.369,26.317,26.282,26.212,26.194,26.177,26.159,26.142,26.124,26.072,26.037,26.019,26.002,26.002,26.019,26.037,26.072,26.054,26.054,26.107,26.124,26.124,26.159,26.159,26.194,26.212,26.229,26.247,26.264,26.264,26.264,26.282,26.282,26.282,26.264,26.282,26.264,26.247,26.247,26.264,26.299,26.317,26.317,26.317,26.317,26.299,26.282,26.282,26.247,26.212,26.229,26.247,26.229,26.317,26.282,26.282,26.299,26.317,26.299,26.299,26.317,26.334,26.352,26.369,26.352,26.352,26.352,26.317,26.334,26.334,26.334,26.317,26.317,26.299,26.282,26.299,26.317,26.334,26.334,26.352,26.352,26.299,26.282,26.264,26.264,26.264,26.264,26.247,26.229,26.247,26.247,26.264,26.264,26.264,26.282,26.264,26.194,26.194,26.177,26.142,26.159,26.124,26.159,26.159,26.177,26.194,26.194,26.247,26.142,26.107,26.089,26.054,26.054,26.089,26.089,26.089,26.107,26.089,26.089,26.089,26.072,26.089,26.019,26.019,26.019,26.037,26.072,26.089,26.107,26.072,26.054,26.002,25.984,25.967,25.967,25.949,25.984,26.002,25.984,25.984,25.932,25.879,25.897,25.897,25.879,25.862,25.862,25.862,25.862,25.844,25.844,25.827,25.792,25.774,25.757,25.739,25.757,25.774,25.774,25.827,25.862,25.897,25.949,25.967,25.984,26.037,26.019,26.037,26.142,26.194,26.177,26.159,26.177,25.914,25.914,25.774,25.774,25.774,25.757,25.792,25.862,25.879,25.879,25.897,25.914,25.897,25.879,25.897,25.914,25.897,25.914,25.932,25.967,26.072,26.054,26.002,26.054,26.089,26.107,26.159,26.194,26.194,26.212,26.229,26.247,26.282,26.352,26.386,26.439,26.456,26.509,26.543,26.561,26.63,26.648,26.77,26.943,27.047,27.221,27.549,27.635,27.825,28.065,28.083,28.22,28.237,28.271,28.323,28.34,28.357,28.34,28.357,28.34,28.323,28.323,28.237,28.083,27.808,27.549,27.48,27.376,27.324,27.342,27.324,27.342,27.342,27.342,27.428,27.532,27.808
,27.549,27.497,27.445,27.428,27.376,27.359,27.376,27.514,27.773,27.928,27.98,28.031,28.048,28.048,28.083,28.117,28.065,28.065,28.048,27.997,27.894,27.842,27.808,27.721,27.549,27.359,27.255,27.099,26.943,26.822,26.752,26.683,26.613,26.648,26.63,26.561,26.543,26.474,26.421,26.386,26.317,26.282,26.264,26.247,26.264,26.264,26.229,26.229,26.177,26.107,26.107,26.089,26.107,26.089,26.089,26.107,26.142,26.124,26.054,26.037,26.019,25.949,25.914,25.932,25.949,26.142,26.194,26.299,26.334,26.352,26.352,26.299,26.212,26.177,26.177,26.194,26.194,26.124,26.089,26.037,26.019,25.984,25.984,25.984,26.002,26.037,26.054,26.054,26.054,26.089,26.089,26.107,26.142,26.142,26.194,26.212,26.229,26.247,26.264,26.264,26.264,26.264,26.264,26.282,26.264,26.282,26.264,26.264,26.247,26.264,26.282,26.317,26.334,26.334,26.317,26.282,26.282,26.264,26.247,26.212,26.247,26.247,26.282,26.247,26.264,26.299,26.317,26.299,26.299,26.317,26.369,26.386,26.352,26.334,26.352,26.386,26.386,26.352,26.334,26.334,26.334,26.317,26.299,26.282,26.299,26.282,26.299,26.334,26.334,26.334,26.317,26.299,26.299,26.282,26.282,26.264,26.264,26.247,26.229,26.247,26.247,26.264,26.282,26.264,26.282,26.282,26.229,26.229,26.194,26.142,26.124,26.107,26.142,26.159,26.194,26.194,26.194,26.212,26.142,26.089,26.107,26.072,26.054,26.054,26.072,26.107,26.107,26.089,26.107,26.089,26.124,26.089,26.037,26.019,26.019,26.037,26.072,26.054,26.072,26.072,26.037,26.019,25.984,26.002,25.949,25.949,25.949,26.002,25.967,25.949,25.914,25.862,25.862,25.879,25.862,25.844,25.862,25.862,25.862,25.862,25.844,25.827,25.809,25.774,25.757,25.739,25.739,25.757,25.792,25.827,25.862,25.879,25.914,25.932,25.967,25.967,26.019,26.054,26.142,26.177,26.177,26.159,26.107,25.879,25.862,25.757,25.809,25.809,25.757,25.809,25.862,25.897,25.897,25.879,25.862,25.844,25.862,25.897,25.914,25.932,25.914,25.949,25.967,25.967,26.002,26.019,26.054,26.072,26.107,26.159,26.177,26.194,26.229,26.229,26.229,26.282,26.386,26.421,26.439,26.509,26.509,26.561,26.613,26.648,26.683,26.804,26.926,27.047,27.238,27.497,27.842,27.98,27.997,28.151,28.168,28.22,28.254,28.289,28.323,28.323,28.323,28.34,28.323,28.306,28.271,28.237,28.014,27.704,27.549,27.532,27.463,27.359,27.411,27.342,27.273,27.29,27.324,27.359,27.497,27.756
,27.601,27.549,27.48,27.411,27.394,27.359,27.428,27.497,27.739,27.911,27.962,27.98,27.997,28.014,27.997,28.065,28.048,28.048,28.031,27.98,27.894,27.825,27.756,27.721,27.549,27.428,27.273,27.099,26.961,26.839,26.752,26.665,26.613,26.63,26.596,26.561,26.526,26.474,26.439,26.404,26.334,26.282,26.282,26.282,26.229,26.229,26.212,26.177,26.124,26.124,26.107,26.072,26.107,26.089,26.089,26.107,26.124,26.089,26.054,26.037,26.002,25.949,25.879,25.897,25.967,26.089,26.247,26.299,26.352,26.334,26.352,26.299,26.247,26.212,26.212,26.212,26.194,26.124,26.054,26.037,26.002,25.967,25.967,25.984,25.984,26.002,26.019,26.054,26.072,26.089,26.054,26.089,26.124,26.124,26.177,26.194,26.229,26.247,26.247,26.247,26.264,26.247,26.247,26.247,26.282,26.247,26.247,26.229,26.229,26.229,26.264,26.317,26.282,26.334,26.334,26.282,26.264,26.247,26.229,26.247,26.247,26.229,26.194,26.247,26.282,26.282,26.282,26.299,26.334,26.334,26.369,26.369,26.369,26.352,26.386,26.369,26.369,26.352,26.334,26.317,26.317,26.317,26.317,26.299,26.317,26.299,26.299,26.334,26.334,26.352,26.334,26.299,26.282,26.264,26.264,26.264,26.282,26.264,26.247,26.264,26.247,26.264,26.282,26.282,26.299,26.282,26.264,26.247,26.194,26.142,26.142,26.107,26.107,26.142,26.194,26.194,26.177,26.177,26.142,26.107,26.107,26.089,26.072,26.054,26.054,26.107,26.124,26.124,26.142,26.107,26.089,26.054,26.002,26.019,26.019,26.072,26.072,26.072,26.089,26.089,26.037,26.037,26.002,25.967,25.967,25.984,26.019,25.984,26.002,25.932,25.897,25.879,25.879,25.862,25.844,25.844,25.827,25.844,25.844,25.844,25.827,25.827,25.809,25.774,25.739,25.721,25.721,25.757,25.792,25.844,25.862,25.879,25.897,25.897,25.897,25.932,26.019,26.072,26.124,26.159,26.177,26.159,26.159,25.897,25.862,25.774,25.792,25.809,25.792,25.792,25.844,25.897,25.879,25.862,25.827,25.827,25.862,25.879,25.879,25.914,25.949,26.002,26.019,26.107,25.967,26.019,26.037,26.072,26.142,26.142,26.159,26.194,26.194,26.212,26.229,26.299,26.352,26.404,26.439,26.474,26.491,26.543,26.596,26.683,26.683,26.804,26.926,27.047,27.29,27.618,27.894,28.014,28.1,28.151,28.22,28.237,28.254,28.271,28.289,28.289,28.306,28.306,28.306,28.271,28.168,28.151,27.911,27.635,27.514,27.514,27.445,27.428,27.376,27.307,27.255,27.307,27.342,27.445,27.67,27.773
,27.584,27.584,27.514,27.445,27.394,27.411,27.463,27.48,27.704,27.911,27.98,28.014,28.014,28.031,28.031,28.065,28.031,28.031,28.014,27.945,27.894,27.808,27.739,27.67,27.566,27.48,27.324,27.099,26.961,26.856,26.752,26.7,26.63,26.613,26.578,26.526,26.526,26.439,26.386,26.334,26.282,26.229,26.247,26.264,26.247,26.247,26.177,26.124,26.124,26.107,26.037,26.054,26.089,26.089,26.089,26.107,26.089,26.072,26.072,26.019,25.967,25.914,25.844,25.844,25.967,26.054,26.159,26.229,26.299,26.334,26.299,26.299,26.264,26.212,26.177,26.159,26.159,26.124,26.054,26.019,26.002,25.967,25.984,25.984,25.967,25.984,25.984,26.037,26.054,26.037,26.054,26.054,26.089,26.107,26.159,26.177,26.212,26.229,26.247,26.229,26.229,26.247,26.212,26.229,26.282,26.264,26.247,26.229,26.212,26.247,26.282,26.317,26.334,26.317,26.282,26.299,26.247,26.194,26.229,26.229,26.264,26.264,26.299,26.282,26.282,26.247,26.264,26.282,26.317,26.334,26.352,26.386,26.386,26.369,26.386,26.386,26.369,26.369,26.352,26.334,26.334,26.317,26.317,26.317,26.317,26.317,26.317,26.334,26.352,26.352,26.352,26.282,26.282,26.264,26.264,26.264,26.264,26.264,26.264,26.264,26.247,26.264,26.282,26.282,26.299,26.299,26.282,26.264,26.247,26.212,26.159,26.142,26.142,26.142,26.177,26.212,26.159,26.159,26.124,26.107,26.089,26.089,26.072,26.107,26.072,26.107,26.142,26.142,26.159,26.107,26.054,26.054,26.037,26.019,26.037,26.072,26.072,26.054,26.072,26.072,26.072,26.037,26.002,25.967,25.967,25.984,26.002,26.019,25.984,25.984,25.932,25.879,25.862,25.879,25.862,25.844,25.844,25.827,25.827,25.827,25.827,25.844,25.827,25.774,25.739,25.721,25.739,25.774,25.809,25.827,25.844,25.862,25.862,25.862,25.862,25.914,26.019,26.072,26.107,26.159,26.159,26.142,26.089,25.932,25.844,25.809,25.774,25.757,25.739,25.792,25.809,25.827,25.827,25.827,25.827,25.844,25.862,25.914,25.932,25.932,25.949,25.967,25.967,25.984,26.037,26.072,26.037,26.089,26.107,26.124,26.159,26.194,26.212,26.212,26.247,26.299,26.334,26.369,26.386,26.421,26.509,26.543,26.578,26.665,26.735,26.822,26.926,27.065,27.342,27.653,27.876,27.962,28.168,28.117,28.151,28.22,28.22,28.237,28.254,28.254,28.271,28.271,28.289,28.254,28.186,28.117,27.894,27.687,27.532,27.428,27.376,27.411,27.342,27.255,27.255,27.273,27.324,27.428,27.566,27.721
,27.653,27.653,27.618,27.584,27.463,27.463,27.497,27.532,27.687,27.842,27.894,27.962,28.031,27.98,27.997,27.98,28.014,28.014,27.98,27.928,27.876,27.825,27.721,27.653,27.514,27.463,27.273,27.082,26.943,26.839,26.752,26.683,26.63,26.596,26.543,26.509,26.474,26.491,26.386,26.334,26.317,26.247,26.229,26.194,26.177,26.159,26.177,26.089,26.089,26.019,26.037,26.054,26.072,26.072,26.089,26.089,26.089,26.089,26.072,26.002,25.949,25.879,25.844,25.879,25.914,26.072,26.194,26.299,26.299,26.317,26.317,26.299,26.282,26.247,26.177,26.159,26.142,26.107,26.072,26.019,26.002,25.984,25.984,25.984,25.967,25.967,25.984,26.037,26.037,25.984,26.037,26.054,26.089,26.107,26.159,26.177,26.212,26.212,26.229,26.247,26.247,26.247,26.264,26.229,26.264,26.247,26.247,26.229,26.229,26.229,26.299,26.282,26.317,26.317,26.317,26.264,26.194,26.194,26.194,26.229,26.282,26.282,26.282,26.282,26.264,26.247,26.264,26.282,26.299,26.334,26.352,26.369,26.369,26.352,26.369,26.369,26.369,26.386,26.369,26.352,26.334,26.317,26.317,26.317,26.334,26.317,26.334,26.334,26.352,26.352,26.352,26.317,26.282,26.282,26.299,26.247,26.282,26.264,26.264,26.264,26.247,26.247,26.264,26.282,26.299,26.299,26.282,26.282,26.264,26.247,26.229,26.159,26.159,26.159,26.212,26.212,26.159,26.142,26.107,26.107,26.089,26.072,26.089,26.089,26.072,26.089,26.124,26.124,26.124,26.107,26.072,26.054,26.037,26.019,26.019,26.037,26.054,26.054,26.054,26.037,26.037,26.037,26.002,25.967,25.967,25.984,26.019,26.002,26.002,26.002,26.002,25.879,25.862,25.862,25.827,25.827,25.827,25.809,25.792,25.809,25.809,25.809,25.827,25.774,25.721,25.721,25.739,25.774,25.809,25.827,25.844,25.879,25.862,25.862,25.897,25.914,25.967,26.019,26.089,26.142,26.142,26.089,26.019,25.914,25.792,25.809,25.774,25.739,25.686,25.774,25.792,25.827,25.809,25.809,25.827,25.844,25.879,25.914,25.949,25.967,25.967,25.967,25.949,25.984,26.019,26.037,26.089,26.124,26.124,26.107,26.142,26.177,26.212,26.194,26.229,26.299,26.334,26.352,26.352,26.439,26.491,26.543,26.596,26.648,26.735,26.822,26.978,27.134,27.307,27.532,27.79,28.031,28.117,28.117,28.168,28.22,28.22,28.237,28.237,28.237,28.237,28.237,28.254,28.254,28.186,28.1,27.911,27.721,27.532,27.359,27.324,27.376,27.324,27.29,27.29,27.273,27.307,27.411,27.532,27.721
