文件: ,G:\desktop\实验图片\5\FLIR7571.jpg

,29.448,29.38,29.312,29.295,29.261,29.278,29.21,29.21,29.21,29.397,29.312,29.227,29.278,29.295,29.312,29.329,29.312,29.346,29.346,29.278,29.261,29.244,29.176,29.057,28.989,28.921,28.836,28.784,28.733,28.699,28.631,28.614,28.597,28.562,28.494,28.426,28.426,28.374,28.426,28.34,28.357,28.374,28.34,28.237,28.186,28.151,28.1,28.065,28.065,28.031,27.98,27.945,27.894,27.876,27.773,27.756,27.687,27.618,27.566,27.411,27.359,27.29,27.221,27.169,27.169,27.134,27.099,27.099,27.099,27.082,27.065,27.082,27.151,27.238,27.445,27.497,27.497,27.497,27.428,27.48,27.411,27.324,27.203,27.203,27.273,27.203,27.169,27.082,27.065,27.03,27.03,27.03,27.03,27.047,27.03,27.013,26.995,26.909,26.856,26.839,26.839,26.822,26.787,26.787,26.787,26.77,26.77,26.77,26.752,26.77,26.787,26.787,26.804,26.839,26.839,26.839,26.856,26.856,26.856,26.856,26.874,26.874,26.874,26.909,26.891,26.926,26.926,26.926,26.909,26.891,26.891,26.891,26.856,26.822,26.822,26.839,26.839,26.874,26.909,26.874,26.856,26.874,26.909,26.891,26.909,26.943,26.943,26.926,26.874,26.856,26.874,26.874,26.874,26.891,26.909,26.909,26.909,26.891,26.874,26.874,26.909,26.874,26.839,26.839,26.839,26.822,26.804,26.787,26.839,26.752,26.787,26.804,26.839,26.839,26.822,26.839,26.822,26.839,26.77,26.787,26.752,26.735,26.752,26.752,26.804,26.787,26.787,26.787,26.804,26.804,26.804,26.804,26.804,26.804,26.822,26.856,26.804,26.822,26.822,26.856,26.874,26.839,26.856,26.804,26.804,26.787,26.752,26.77,26.77,26.735,26.717,26.683,26.683,26.7,26.683,26.7,26.683,26.665,26.665,26.63,26.665,26.7,26.77,26.856,26.909,26.995,27.047,27.013,27.047,27.047,26.995,26.995,26.961,26.926,26.926,26.856,26.856,26.891,26.874,26.909,26.995,27.03,27.082,27.186,27.221,27.273,27.376,27.376,27.394,27.394,27.342,27.324,27.255,27.169,27.047,26.995,26.909,26.856,26.874,26.839,26.874,26.926,26.943,26.961,27.013,26.995,27.047,27.099,27.169,27.203,27.238,27.273,27.255,27.238,27.273,27.359,27.359,27.359,27.376,27.463,27.48,27.497,27.497,27.566,27.618,27.721,27.79,27.773,27.876,27.962,27.945,28.031,28.1,28.289,28.271,28.562,28.938,29.074,29.091,29.142,29.227,29.278,29.278,29.261,29.38,29.448,29.431,29.414,29.431,29.448,29.448,29.465,29.414,29.465,29.448,29.38,29.363,29.431,29.533,29.431
,29.448,29.431,29.38,29.329,29.295,29.329,29.295,29.244,29.244,29.227,29.21,29.21,29.244,29.278,29.295,29.329,29.295,29.295,29.312,29.261,29.261,29.244,29.142,29.04,28.972,28.904,28.801,28.699,28.682,28.682,28.597,28.58,28.58,28.528,28.477,28.443,28.357,28.271,28.391,28.306,28.357,28.357,28.306,28.254,28.203,28.134,28.1,28.065,28.031,27.997,27.962,27.911,27.876,27.825,27.79,27.808,27.704,27.67,27.618,27.48,27.394,27.342,27.273,27.238,27.203,27.151,27.134,27.099,27.065,27.065,27.082,27.099,27.186,27.273,27.411,27.514,27.48,27.463,27.463,27.445,27.428,27.376,27.255,27.117,27.203,27.134,27.082,27.065,27.03,27.013,27.013,27.03,27.03,27.047,27.047,26.995,26.961,26.909,26.856,26.839,26.839,26.822,26.804,26.77,26.77,26.77,26.77,26.77,26.752,26.77,26.804,26.787,26.822,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.856,26.839,26.856,26.909,26.891,26.909,26.891,26.909,26.909,26.891,26.891,26.874,26.856,26.839,26.822,26.839,26.839,26.856,26.856,26.874,26.874,26.874,26.874,26.874,26.909,26.909,26.891,26.909,26.874,26.856,26.839,26.856,26.839,26.856,26.891,26.874,26.874,26.856,26.856,26.874,26.874,26.839,26.822,26.856,26.839,26.822,26.822,26.822,26.839,26.735,26.787,26.787,26.804,26.822,26.839,26.822,26.822,26.839,26.804,26.787,26.752,26.752,26.787,26.752,26.787,26.77,26.77,26.787,26.804,26.77,26.77,26.804,26.804,26.822,26.804,26.822,26.822,26.804,26.787,26.822,26.839,26.822,26.804,26.787,26.787,26.752,26.77,26.77,26.752,26.735,26.683,26.648,26.648,26.7,26.7,26.683,26.683,26.683,26.683,26.63,26.7,26.752,26.752,26.891,26.909,26.995,27.03,27.013,27.03,27.047,27.047,27.03,26.926,26.926,26.909,26.874,26.839,26.839,26.839,26.856,26.943,27.082,27.134,27.151,27.169,27.255,27.324,27.359,27.394,27.394,27.359,27.342,27.238,27.134,27.065,26.978,26.891,26.891,26.891,26.856,26.891,26.926,26.943,26.961,26.995,27.013,27.047,27.134,27.203,27.238,27.238,27.273,27.29,27.29,27.307,27.376,27.411,27.376,27.376,27.497,27.48,27.514,27.532,27.566,27.618,27.704,27.773,27.808,27.894,27.894,28.031,27.98,28.014,28.34,28.357,28.597,28.921,29.074,29.125,29.159,29.193,29.193,29.193,29.193,29.346,29.431,29.431,29.397,29.414,29.431,29.448,29.431,29.414,29.465,29.482,29.397,29.329,29.363,29.431,29.397
,29.431,29.397,29.38,29.38,29.329,29.312,29.278,29.295,29.244,29.244,29.244,29.244,29.261,29.261,29.278,29.261,29.295,29.312,29.329,29.278,29.244,29.21,29.125,29.057,28.972,28.853,28.784,28.682,28.648,28.648,28.562,28.545,28.562,28.528,28.443,28.443,28.34,28.289,28.374,28.34,28.357,28.357,28.254,28.168,28.134,28.1,28.1,28.083,28.014,27.997,27.945,27.876,27.876,27.825,27.825,27.79,27.756,27.704,27.653,27.566,27.48,27.394,27.324,27.29,27.273,27.221,27.186,27.151,27.082,27.065,27.117,27.117,27.186,27.255,27.394,27.532,27.445,27.428,27.497,27.394,27.411,27.342,27.29,27.221,27.186,27.151,27.065,27.03,27.03,26.995,27.013,27.013,26.995,27.013,27.047,26.978,26.909,26.874,26.839,26.822,26.822,26.804,26.77,26.77,26.77,26.752,26.752,26.752,26.735,26.77,26.787,26.839,26.874,26.874,26.891,26.891,26.874,26.856,26.856,26.839,26.839,26.856,26.874,26.874,26.891,26.926,26.926,26.926,26.909,26.909,26.891,26.856,26.856,26.839,26.822,26.822,26.839,26.856,26.874,26.856,26.874,26.874,26.839,26.856,26.891,26.891,26.856,26.856,26.856,26.839,26.839,26.822,26.839,26.839,26.874,26.874,26.856,26.839,26.856,26.874,26.839,26.839,26.804,26.856,26.839,26.822,26.822,26.787,26.804,26.735,26.787,26.804,26.787,26.77,26.804,26.822,26.856,26.856,26.804,26.822,26.839,26.77,26.804,26.735,26.787,26.787,26.77,26.77,26.77,26.752,26.787,26.787,26.787,26.822,26.822,26.804,26.804,26.822,26.804,26.787,26.787,26.77,26.735,26.735,26.735,26.735,26.752,26.735,26.752,26.735,26.7,26.683,26.665,26.683,26.7,26.665,26.683,26.7,26.683,26.683,26.735,26.787,26.822,26.909,26.926,27.013,27.013,27.03,27.047,27.082,27.082,27.065,26.995,26.926,26.891,26.909,26.926,26.856,26.926,26.978,27.03,27.134,27.186,27.238,27.221,27.255,27.324,27.359,27.394,27.376,27.359,27.324,27.238,27.117,27.047,26.943,26.891,26.839,26.839,26.856,26.891,26.943,26.961,26.961,26.978,26.995,27.065,27.151,27.255,27.29,27.273,27.29,27.342,27.342,27.324,27.342,27.376,27.376,27.463,27.566,27.532,27.549,27.566,27.584,27.635,27.687,27.773,27.894,27.928,27.962,27.945,28.083,28.151,28.1,28.34,28.665,28.938,29.074,29.108,29.159,29.176,29.125,29.142,29.176,29.244,29.295,29.38,29.448,29.465,29.465,29.499,29.465,29.448,29.448,29.482,29.397,29.312,29.346,29.329,29.329
,29.38,29.363,29.363,29.329,29.295,29.278,29.261,29.278,29.261,29.244,29.244,29.261,29.261,29.261,29.261,29.312,29.261,29.295,29.295,29.244,29.21,29.193,29.125,29.04,28.972,28.819,28.733,28.631,28.597,28.58,28.562,28.528,28.528,28.511,28.46,28.443,28.34,28.357,28.357,28.357,28.323,28.289,28.254,28.151,28.117,28.065,28.031,28.014,28.014,27.98,27.945,27.894,27.859,27.825,27.808,27.808,27.773,27.756,27.687,27.601,27.549,27.463,27.394,27.359,27.342,27.307,27.273,27.238,27.169,27.117,27.117,27.117,27.134,27.238,27.394,27.532,27.497,27.463,27.463,27.428,27.463,27.324,27.221,27.221,27.255,27.169,27.03,27.065,27.065,27.03,27.013,27.013,26.995,27.03,27.013,26.961,26.909,26.856,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.752,26.752,26.752,26.77,26.839,26.856,26.856,26.874,26.891,26.891,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.891,26.891,26.909,26.943,26.961,26.961,26.926,26.891,26.891,26.874,26.856,26.839,26.822,26.822,26.839,26.839,26.891,26.909,26.909,26.891,26.839,26.856,26.874,26.891,26.909,26.909,26.909,26.891,26.856,26.839,26.839,26.839,26.856,26.856,26.856,26.822,26.839,26.839,26.839,26.839,26.822,26.839,26.839,26.856,26.822,26.77,26.822,26.752,26.787,26.787,26.822,26.787,26.804,26.822,26.839,26.839,26.804,26.874,26.856,26.822,26.839,26.752,26.804,26.787,26.77,26.752,26.752,26.752,26.787,26.77,26.787,26.822,26.822,26.822,26.787,26.787,26.787,26.77,26.752,26.717,26.735,26.717,26.735,26.752,26.752,26.735,26.735,26.717,26.665,26.7,26.717,26.665,26.683,26.683,26.717,26.717,26.683,26.7,26.77,26.856,26.839,26.909,26.961,27.03,27.013,27.047,27.065,27.065,27.065,27.047,27.013,26.943,26.909,26.891,26.909,26.891,26.943,26.926,26.995,27.065,27.203,27.203,27.238,27.273,27.324,27.359,27.359,27.359,27.342,27.324,27.307,27.255,27.047,26.943,27.047,26.891,26.891,26.839,26.874,26.926,26.961,26.978,26.978,26.978,27.047,27.117,27.221,27.29,27.307,27.342,27.394,27.394,27.376,27.359,27.359,27.463,27.445,27.618,27.514,27.549,27.584,27.601,27.704,27.79,27.842,27.945,28.014,27.98,28.014,28.048,28.254,28.289,28.494,28.784,28.989,29.057,29.091,29.159,29.159,29.159,29.091,29.159,29.108,29.142,29.329,29.414,29.38,29.448,29.465,29.448,29.414,29.38,29.346,29.329,29.346,29.346,29.227,29.159
,29.346,29.346,29.312,29.244,29.278,29.278,29.21,29.261,29.244,29.21,29.21,29.21,29.244,29.261,29.261,29.295,29.244,29.261,29.244,29.21,29.176,29.159,29.108,29.006,28.955,28.767,28.75,28.58,28.562,28.562,28.58,28.528,28.511,28.477,28.426,28.443,28.374,28.306,28.357,28.323,28.203,28.203,28.151,28.117,28.1,28.048,28.031,28.031,27.997,27.945,27.928,27.876,27.859,27.842,27.808,27.808,27.773,27.756,27.704,27.618,27.566,27.497,27.445,27.411,27.376,27.359,27.359,27.342,27.273,27.221,27.169,27.134,27.186,27.273,27.376,27.48,27.497,27.411,27.394,27.445,27.428,27.324,27.238,27.238,27.238,27.134,27.065,27.047,27.065,26.995,26.978,26.995,26.978,26.995,26.978,26.943,26.874,26.839,26.804,26.787,26.787,26.752,26.752,26.735,26.717,26.735,26.77,26.752,26.787,26.856,26.856,26.856,26.891,26.909,26.909,26.891,26.874,26.856,26.839,26.856,26.874,26.856,26.891,26.926,26.943,26.943,26.943,26.943,26.943,26.874,26.874,26.891,26.891,26.856,26.822,26.822,26.856,26.856,26.891,26.926,26.926,26.891,26.874,26.856,26.839,26.856,26.856,26.891,26.926,26.909,26.874,26.874,26.856,26.839,26.839,26.822,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.822,26.822,26.822,26.874,26.804,26.77,26.77,26.787,26.752,26.804,26.804,26.822,26.804,26.804,26.839,26.839,26.874,26.909,26.856,26.856,26.856,26.839,26.804,26.787,26.752,26.77,26.77,26.787,26.77,26.804,26.822,26.839,26.856,26.822,26.804,26.804,26.735,26.752,26.717,26.717,26.717,26.735,26.77,26.77,26.717,26.7,26.7,26.665,26.683,26.7,26.7,26.7,26.683,26.683,26.683,26.683,26.683,26.77,26.909,26.891,26.943,26.943,26.978,27.03,27.013,27.047,27.047,27.03,26.995,26.978,26.943,26.909,26.943,26.961,26.961,26.995,26.995,27.013,27.047,27.186,27.221,27.238,27.273,27.29,27.307,27.342,27.342,27.324,27.342,27.307,27.238,27.082,26.909,26.874,26.856,26.874,26.874,26.839,26.926,26.943,26.978,27.013,27.013,27.047,27.134,27.186,27.273,27.359,27.411,27.428,27.445,27.463,27.411,27.411,27.48,27.428,27.618,27.566,27.601,27.635,27.653,27.704,27.825,27.945,27.98,28.014,28.031,28.1,28.151,28.237,28.186,28.271,28.733,29.023,29.091,29.125,29.193,29.278,29.244,29.142,29.193,29.142,29.227,29.329,29.363,29.346,29.397,29.465,29.346,29.346,29.295,29.244,29.261,29.278,29.244,29.159,29.006
,29.227,29.193,29.159,29.142,29.21,29.21,29.193,29.159,29.21,29.244,29.244,29.227,29.244,29.261,29.261,29.244,29.261,29.244,29.227,29.21,29.176,29.125,29.057,29.006,28.989,28.784,28.801,28.648,28.631,28.648,28.614,28.562,28.545,28.528,28.46,28.46,28.391,28.357,28.306,28.289,28.254,28.237,28.168,28.134,28.117,28.065,28.031,28.031,27.997,27.962,27.945,27.894,27.859,27.842,27.825,27.808,27.756,27.756,27.687,27.635,27.566,27.514,27.463,27.428,27.428,27.411,27.411,27.394,27.324,27.307,27.273,27.273,27.273,27.238,27.324,27.411,27.428,27.376,27.394,27.411,27.411,27.342,27.29,27.221,27.238,27.203,27.117,27.082,27.065,27.047,27.03,27.03,27.013,26.978,26.943,26.909,26.856,26.822,26.787,26.787,26.77,26.752,26.735,26.717,26.735,26.735,26.752,26.787,26.804,26.856,26.874,26.891,26.909,26.926,26.909,26.874,26.856,26.839,26.839,26.839,26.874,26.909,26.926,26.943,26.961,26.978,26.961,26.943,26.926,26.909,26.891,26.891,26.874,26.856,26.822,26.822,26.839,26.874,26.909,26.926,26.943,26.909,26.891,26.856,26.804,26.822,26.839,26.856,26.874,26.874,26.891,26.874,26.891,26.839,26.839,26.822,26.874,26.856,26.856,26.856,26.839,26.856,26.874,26.856,26.874,26.822,26.856,26.822,26.804,26.77,26.77,26.822,26.839,26.804,26.822,26.804,26.804,26.874,26.891,26.943,26.926,26.891,26.909,26.909,26.874,26.839,26.839,26.787,26.822,26.804,26.804,26.804,26.839,26.856,26.874,26.891,26.839,26.804,26.787,26.752,26.735,26.735,26.735,26.735,26.735,26.752,26.787,26.717,26.683,26.665,26.683,26.665,26.683,26.735,26.735,26.717,26.665,26.665,26.683,26.7,26.787,26.926,26.978,26.961,26.961,26.961,26.995,27.013,27.03,27.047,27.047,27.013,26.961,26.943,26.909,26.961,26.978,26.995,26.995,27.013,27.03,27.117,27.186,27.221,27.238,27.255,27.255,27.307,27.324,27.342,27.376,27.411,27.342,27.151,27.03,27.013,26.909,26.891,26.856,26.891,26.926,26.961,26.961,27.013,27.03,27.047,27.065,27.151,27.255,27.307,27.376,27.428,27.463,27.497,27.532,27.514,27.48,27.514,27.601,27.618,27.67,27.687,27.721,27.739,27.825,27.928,27.98,27.98,27.962,27.98,28.083,28.083,28.134,28.151,28.545,28.784,29.006,29.125,29.108,29.159,29.193,29.125,29.125,29.091,29.176,29.261,29.38,29.397,29.363,29.363,29.431,29.346,29.312,29.244,29.193,29.227,29.21,29.142,29.057,28.972
,29.074,29.074,29.125,29.057,29.108,29.091,29.108,29.091,29.176,29.21,29.227,29.261,29.278,29.261,29.278,29.244,29.244,29.227,29.21,29.193,29.159,29.108,29.057,28.989,28.955,28.853,28.784,28.733,28.682,28.699,28.648,28.58,28.562,28.528,28.46,28.408,28.408,28.357,28.34,28.289,28.254,28.22,28.168,28.134,28.1,28.048,28.031,28.031,28.014,27.98,27.945,27.911,27.842,27.825,27.825,27.808,27.773,27.756,27.67,27.635,27.584,27.514,27.497,27.463,27.445,27.445,27.411,27.359,27.324,27.324,27.342,27.394,27.29,27.238,27.342,27.445,27.394,27.394,27.376,27.394,27.376,27.307,27.273,27.238,27.238,27.255,27.169,27.117,27.082,27.03,27.013,26.995,26.995,26.995,26.961,26.926,26.874,26.822,26.787,26.77,26.752,26.752,26.735,26.683,26.735,26.787,26.822,26.839,26.839,26.874,26.909,26.909,26.909,26.926,26.909,26.874,26.856,26.839,26.839,26.839,26.856,26.891,26.943,26.961,26.978,26.978,26.978,26.943,26.926,26.926,26.909,26.909,26.891,26.856,26.839,26.839,26.856,26.874,26.909,26.943,26.943,26.909,26.891,26.856,26.822,26.804,26.839,26.856,26.874,26.891,26.891,26.891,26.961,26.943,26.891,26.839,26.839,26.856,26.839,26.856,26.856,26.856,26.874,26.874,26.891,26.856,26.822,26.804,26.822,26.77,26.787,26.804,26.804,26.839,26.839,26.804,26.804,26.856,26.926,26.995,26.909,27.047,27.065,26.978,26.943,26.926,26.926,26.856,26.891,26.839,26.839,26.874,26.891,26.909,26.909,26.909,26.856,26.822,26.787,26.77,26.735,26.752,26.735,26.717,26.735,26.752,26.787,26.77,26.717,26.683,26.665,26.683,26.717,26.735,26.735,26.7,26.665,26.683,26.717,26.735,26.839,26.926,26.978,26.978,26.978,26.978,27.013,26.995,27.013,27.03,27.013,26.978,26.943,26.943,26.978,26.995,26.961,26.978,26.978,26.995,27.065,27.099,27.117,27.169,27.221,27.255,27.29,27.29,27.307,27.342,27.376,27.428,27.376,27.169,26.995,26.926,26.909,26.909,26.891,26.874,26.995,27.03,26.995,27.013,27.03,27.047,27.151,27.273,27.342,27.376,27.394,27.428,27.48,27.549,27.566,27.566,27.584,27.635,27.704,27.687,27.739,27.721,27.756,27.79,27.876,27.945,27.98,27.98,27.945,27.98,28.065,28.117,28.083,28.134,28.477,28.921,29.176,29.21,29.193,29.21,29.193,29.142,29.091,29.142,29.142,29.193,29.244,29.278,29.312,29.346,29.397,29.329,29.244,29.193,29.159,29.227,29.227,29.125,29.006,28.938
,29.04,29.006,28.955,28.938,29.04,28.955,29.04,29.091,29.159,29.176,29.227,29.295,29.329,29.312,29.261,29.261,29.244,29.21,29.21,29.21,29.176,29.125,29.108,28.989,28.921,28.87,28.819,28.767,28.733,28.716,28.648,28.597,28.562,28.511,28.477,28.391,28.34,28.34,28.357,28.34,28.271,28.168,28.151,28.151,28.151,28.134,28.1,28.048,27.997,27.962,27.945,27.928,27.928,27.842,27.842,27.79,27.773,27.721,27.67,27.635,27.566,27.497,27.497,27.463,27.428,27.428,27.411,27.376,27.342,27.359,27.359,27.376,27.238,27.324,27.394,27.411,27.394,27.411,27.394,27.376,27.376,27.324,27.307,27.255,27.255,27.221,27.134,27.047,27.013,26.961,26.995,26.978,26.978,26.995,26.995,26.943,26.891,26.822,26.787,26.77,26.752,26.77,26.752,26.717,26.752,26.804,26.856,26.874,26.874,26.891,26.926,26.926,26.926,26.909,26.909,26.891,26.874,26.874,26.874,26.874,26.891,26.926,26.943,26.978,26.995,26.995,26.961,26.961,26.943,26.909,26.926,26.926,26.926,26.909,26.891,26.874,26.874,26.891,26.926,26.943,26.943,26.891,26.874,26.822,26.804,26.804,26.822,26.856,26.856,26.891,26.926,26.926,26.943,26.943,26.943,26.891,26.874,26.856,26.874,26.874,26.891,26.874,26.891,26.891,26.874,26.874,26.822,26.822,26.822,26.77,26.787,26.787,26.787,26.822,26.839,26.856,26.856,26.856,26.891,26.978,26.978,27.186,27.186,27.065,27.047,27.013,26.978,26.926,26.891,26.891,26.926,26.926,26.961,26.961,26.978,26.961,26.943,26.909,26.822,26.804,26.77,26.77,26.752,26.735,26.77,26.787,26.822,26.787,26.77,26.717,26.683,26.717,26.717,26.717,26.7,26.717,26.683,26.7,26.787,26.787,26.891,26.943,26.995,26.995,26.995,26.995,26.995,27.03,27.047,27.03,27.047,26.995,26.978,26.978,26.978,26.978,26.978,26.961,26.995,27.03,27.082,27.134,27.186,27.238,27.238,27.29,27.29,27.307,27.376,27.394,27.376,27.359,27.255,27.134,27.047,26.995,26.943,26.961,26.995,26.978,26.978,27.047,27.047,27.082,27.082,27.151,27.221,27.359,27.342,27.394,27.463,27.48,27.532,27.601,27.618,27.618,27.635,27.687,27.704,27.721,27.756,27.773,27.773,27.808,27.825,27.911,27.98,27.98,27.945,27.997,28.048,28.083,28.083,28.1,28.528,29.04,29.176,29.176,29.176,29.176,29.159,29.159,29.176,29.142,29.193,29.193,29.227,29.312,29.346,29.312,29.312,29.278,29.278,29.227,29.193,29.21,29.176,29.125,29.057,29.023
,28.972,28.955,28.904,28.887,28.921,28.938,28.972,29.04,29.142,29.21,29.244,29.278,29.278,29.278,29.278,29.261,29.261,29.244,29.244,29.244,29.193,29.142,29.159,29.006,28.955,28.904,28.853,28.819,28.784,28.75,28.665,28.58,28.511,28.46,28.511,28.443,28.408,28.426,28.391,28.357,28.289,28.237,28.22,28.203,28.151,28.134,28.117,28.065,27.997,27.962,27.945,27.928,27.98,27.876,27.876,27.825,27.756,27.687,27.653,27.635,27.584,27.514,27.497,27.445,27.428,27.411,27.376,27.376,27.376,27.376,27.342,27.342,27.273,27.359,27.428,27.394,27.428,27.428,27.411,27.411,27.394,27.359,27.342,27.29,27.307,27.221,27.099,27.03,27.03,26.978,26.961,26.961,26.995,27.03,27.03,26.995,26.943,26.856,26.787,26.787,26.787,26.787,26.787,26.77,26.787,26.822,26.839,26.891,26.926,26.926,26.926,26.943,26.943,26.926,26.909,26.909,26.909,26.909,26.891,26.891,26.926,26.943,26.978,26.995,27.013,27.013,26.995,26.978,26.961,26.943,26.943,26.943,26.926,26.943,26.926,26.909,26.909,26.909,26.926,26.943,26.926,26.891,26.856,26.839,26.822,26.822,26.839,26.874,26.839,26.891,26.891,26.926,26.943,26.926,26.943,26.926,26.891,26.874,26.891,26.926,26.926,26.909,26.909,26.926,26.874,26.891,26.804,26.822,26.822,26.787,26.804,26.804,26.822,26.822,26.874,26.856,26.891,26.891,26.926,27.013,27.169,27.255,27.307,27.186,27.186,27.169,27.117,27.013,26.978,26.943,26.978,26.995,27.03,27.03,27.047,27.03,26.995,26.926,26.874,26.856,26.822,26.804,26.787,26.77,26.77,26.804,26.822,26.752,26.735,26.683,26.717,26.752,26.717,26.683,26.7,26.717,26.717,26.752,26.804,26.839,26.926,26.943,27.03,27.013,26.995,27.013,27.013,27.047,27.065,27.047,27.082,27.03,27.047,26.995,26.978,26.978,26.978,26.961,26.995,27.013,27.03,27.203,27.307,27.273,27.273,27.255,27.273,27.307,27.376,27.376,27.359,27.342,27.273,27.186,27.099,27.082,27.03,27.03,27.03,27.013,27.065,27.117,27.117,27.134,27.134,27.238,27.186,27.342,27.376,27.445,27.514,27.549,27.584,27.618,27.635,27.635,27.635,27.704,27.721,27.721,27.773,27.825,27.79,27.79,27.79,27.859,27.945,28.014,28.031,28.065,28.048,28.117,28.065,28.083,28.408,28.836,29.04,29.159,29.21,29.176,29.159,29.176,29.21,29.21,29.312,29.312,29.346,29.38,29.329,29.312,29.312,29.278,29.278,29.227,29.278,29.261,29.193,29.125,29.108,29.159
,28.955,28.887,28.853,28.801,28.853,28.904,28.972,29.023,29.091,29.142,29.21,29.261,29.295,29.312,29.261,29.261,29.261,29.244,29.261,29.244,29.193,29.142,29.125,29.006,28.938,28.921,28.87,28.819,28.801,28.767,28.699,28.631,28.58,28.511,28.528,28.494,28.494,28.477,28.408,28.323,28.34,28.34,28.203,28.186,28.203,28.134,28.1,28.065,28.048,28.031,28.014,27.962,27.98,27.911,27.928,27.859,27.756,27.721,27.67,27.635,27.635,27.566,27.497,27.48,27.463,27.411,27.342,27.324,27.324,27.273,27.29,27.324,27.307,27.376,27.428,27.445,27.445,27.445,27.428,27.463,27.445,27.359,27.307,27.255,27.273,27.221,27.134,27.134,27.065,27.013,26.978,27.03,27.03,27.065,27.082,27.047,26.978,26.891,26.839,26.822,26.804,26.822,26.856,26.839,26.856,26.874,26.856,26.874,26.926,26.943,26.961,26.961,26.943,26.926,26.926,26.961,26.961,26.943,26.926,26.926,26.943,26.978,26.995,27.013,27.03,27.047,27.013,26.961,26.978,26.961,26.961,26.961,26.961,26.943,26.943,26.943,26.943,26.943,26.943,26.926,26.926,26.891,26.856,26.909,26.874,26.856,26.874,26.856,26.874,26.909,26.874,26.909,26.926,26.995,26.978,26.926,26.926,26.926,26.943,26.926,26.961,26.961,26.943,26.926,26.874,26.874,26.822,26.856,26.874,26.787,26.874,26.822,26.822,26.856,26.909,26.909,26.926,26.909,26.995,27.134,27.186,27.29,27.359,27.29,27.255,27.273,27.238,27.151,27.117,27.03,27.013,27.065,27.117,27.099,27.082,27.047,26.995,26.943,26.874,26.856,26.839,26.856,26.839,26.787,26.787,26.804,26.77,26.735,26.752,26.717,26.77,26.787,26.735,26.683,26.717,26.735,26.735,26.787,26.856,26.874,26.978,26.978,27.047,27.013,27.03,27.065,27.065,27.065,27.065,27.065,27.082,27.065,27.047,26.978,27.03,27.013,26.995,26.978,27.047,27.047,27.307,27.411,27.411,27.273,27.238,27.255,27.29,27.307,27.359,27.359,27.445,27.445,27.324,27.238,27.151,27.134,27.134,27.082,27.117,27.099,27.134,27.151,27.169,27.203,27.221,27.273,27.307,27.428,27.411,27.497,27.584,27.601,27.618,27.653,27.67,27.653,27.67,27.687,27.704,27.756,27.773,27.808,27.808,27.808,27.859,27.876,27.928,27.945,27.98,28.031,28.048,28.117,28.117,28.357,28.614,28.955,29.244,29.227,29.176,29.176,29.193,29.227,29.21,29.244,29.278,29.346,29.431,29.414,29.363,29.346,29.346,29.329,29.227,29.244,29.261,29.278,29.227,29.176,29.159,29.21
