文件: ,G:\desktop\实验图片\5\FLIR7602.jpg

,30.813,30.813,30.83,30.88,30.863,30.88,30.896,30.93,30.88,30.88,30.846,30.83,30.896,30.963,30.913,30.846,30.83,30.846,30.93,30.947,30.913,30.88,30.863,30.813,30.712,30.578,30.461,30.41,30.36,30.259,30.276,30.242,30.208,30.191,30.175,30.073,29.905,29.905,29.922,29.888,29.82,29.837,29.803,29.786,29.736,29.651,29.566,29.499,29.465,29.38,29.278,29.227,29.142,29.091,29.091,29.006,28.972,28.904,28.87,28.853,28.853,28.836,28.819,28.801,28.767,28.75,28.75,28.716,28.682,28.682,28.699,28.682,28.682,28.648,28.631,28.597,28.682,28.819,28.836,28.921,28.921,28.972,28.989,29.023,29.023,29.04,29.006,28.972,28.921,28.904,28.921,28.853,28.784,28.716,28.733,28.665,28.665,28.665,28.631,28.648,28.631,28.648,28.648,28.614,28.597,28.631,28.648,28.631,28.614,28.597,28.58,28.665,28.699,28.682,28.699,28.75,28.75,28.699,28.682,28.682,28.767,28.784,28.784,28.767,28.784,28.801,28.784,28.767,28.784,28.801,28.819,28.767,28.699,28.75,28.784,28.784,28.784,28.819,28.836,28.801,28.819,28.767,28.733,28.819,28.853,28.801,28.784,28.87,28.853,28.819,28.75,28.767,28.836,28.784,28.75,28.75,28.75,28.836,28.921,28.784,28.784,28.938,28.836,28.784,28.767,28.767,28.921,28.938,28.87,28.784,28.853,28.955,28.904,28.819,28.733,28.801,28.887,28.904,28.784,28.853,28.955,28.887,28.819,28.784,28.801,28.887,28.836,28.733,28.75,28.904,28.87,28.801,28.801,28.853,28.853,28.853,28.819,28.853,28.887,28.801,28.733,28.631,28.631,28.767,28.716,28.716,28.733,28.784,28.801,28.819,28.836,28.767,28.819,28.836,28.682,28.733,28.716,28.784,28.784,28.733,28.682,28.819,28.853,28.836,28.716,28.733,28.819,28.801,28.699,28.75,28.733,28.801,28.733,28.665,28.665,28.699,28.75,28.733,28.733,28.716,28.733,28.75,28.767,28.819,28.836,28.836,28.853,28.87,28.904,28.955,29.006,28.921,28.904,28.921,28.921,28.938,28.904,28.904,28.887,28.904,28.801,28.784,28.767,28.665,28.597,28.545,28.46,28.426,28.426,28.443,28.46,28.494,28.631,28.733,28.648,28.716,28.801,28.801,28.733,28.75,28.784,28.836,28.836,28.853,28.921,28.938,28.955,29.006,29.04,29.057,29.091,29.074,29.142,29.227,29.346,29.414,29.414,29.465,29.566,29.634,29.77,30.023,30.09,30.544,30.712,30.746,30.813,30.846,30.83,30.863,30.863,30.813,30.796,30.83,30.913,30.93,30.93,30.98,30.947,30.896
,30.763,30.779,30.796,30.796,30.813,30.83,30.846,30.863,30.88,30.88,30.813,30.746,30.746,30.88,30.98,30.846,30.83,30.813,30.846,30.83,30.83,30.846,30.813,30.763,30.695,30.595,30.461,30.393,30.36,30.309,30.276,30.242,30.208,30.191,30.158,30.09,30.006,29.905,29.938,29.888,29.871,29.803,29.803,29.719,29.719,29.651,29.583,29.583,29.516,29.414,29.346,29.278,29.227,29.176,29.176,29.125,29.023,28.955,28.921,28.887,28.87,28.836,28.801,28.784,28.767,28.75,28.699,28.682,28.665,28.665,28.665,28.699,28.682,28.631,28.631,28.58,28.614,28.716,28.836,28.87,28.904,28.955,29.006,29.023,29.04,29.023,29.006,29.006,28.938,28.887,28.938,28.887,28.801,28.784,28.75,28.699,28.682,28.682,28.648,28.648,28.665,28.648,28.58,28.562,28.545,28.58,28.58,28.562,28.58,28.58,28.597,28.597,28.614,28.631,28.631,28.665,28.648,28.648,28.648,28.648,28.682,28.699,28.733,28.75,28.733,28.716,28.699,28.699,28.699,28.699,28.716,28.716,28.682,28.682,28.665,28.682,28.716,28.75,28.733,28.716,28.716,28.682,28.682,28.716,28.75,28.733,28.75,28.733,28.682,28.631,28.648,28.631,28.665,28.648,28.682,28.665,28.699,28.699,28.682,28.682,28.682,28.767,28.716,28.665,28.665,28.682,28.699,28.801,28.716,28.631,28.733,28.784,28.716,28.682,28.631,28.648,28.733,28.682,28.648,28.75,28.733,28.767,28.733,28.733,28.699,28.699,28.733,28.545,28.562,28.716,28.699,28.699,28.716,28.767,28.733,28.733,28.716,28.699,28.699,28.699,28.597,28.545,28.494,28.597,28.562,28.597,28.597,28.716,28.699,28.682,28.716,28.597,28.665,28.665,28.597,28.631,28.631,28.716,28.699,28.648,28.614,28.682,28.716,28.58,28.545,28.631,28.614,28.597,28.562,28.562,28.58,28.665,28.631,28.528,28.545,28.631,28.597,28.58,28.631,28.665,28.75,28.75,28.767,28.819,28.784,28.819,28.887,28.87,28.887,28.938,28.938,28.921,28.938,28.938,28.921,28.921,28.87,28.853,28.921,28.887,28.836,28.75,28.75,28.648,28.614,28.545,28.494,28.46,28.443,28.477,28.494,28.528,28.631,28.699,28.699,28.733,28.767,28.836,28.819,28.784,28.801,28.819,28.819,28.87,28.921,28.955,28.989,29.023,29.057,29.091,29.091,29.142,29.193,29.278,29.346,29.431,29.465,29.516,29.617,29.668,29.753,29.803,30.073,30.427,30.645,30.712,30.729,30.729,30.712,30.763,30.763,30.746,30.763,30.779,30.863,30.846,30.83,30.88,30.896,30.896
,30.746,30.763,30.779,30.779,30.813,30.813,30.796,30.813,30.846,30.846,30.813,30.779,30.763,30.779,30.813,30.863,30.88,30.83,30.796,30.763,30.763,30.763,30.746,30.729,30.662,30.561,30.427,30.393,30.343,30.326,30.276,30.225,30.225,30.191,30.158,30.208,30.107,29.955,29.955,29.905,29.888,29.871,29.803,29.77,29.736,29.719,29.651,29.583,29.549,29.465,29.397,29.346,29.295,29.261,29.244,29.176,29.108,29.074,29.006,28.989,28.921,28.87,28.819,28.784,28.767,28.733,28.682,28.665,28.665,28.665,28.648,28.665,28.682,28.614,28.58,28.562,28.597,28.665,28.784,28.87,28.904,28.955,28.989,29.023,29.04,29.023,29.023,29.006,28.921,28.904,28.955,28.87,28.801,28.784,28.75,28.716,28.682,28.682,28.648,28.614,28.631,28.597,28.562,28.562,28.528,28.528,28.562,28.562,28.58,28.58,28.597,28.58,28.58,28.597,28.614,28.631,28.614,28.631,28.614,28.631,28.665,28.682,28.716,28.716,28.716,28.699,28.682,28.682,28.682,28.682,28.682,28.682,28.682,28.665,28.631,28.648,28.665,28.665,28.665,28.665,28.665,28.648,28.648,28.699,28.733,28.682,28.648,28.614,28.545,28.597,28.597,28.597,28.58,28.58,28.614,28.614,28.631,28.631,28.614,28.648,28.614,28.648,28.631,28.631,28.631,28.631,28.562,28.562,28.75,28.733,28.682,28.682,28.665,28.631,28.597,28.597,28.648,28.648,28.648,28.682,28.682,28.699,28.733,28.665,28.631,28.58,28.597,28.597,28.597,28.597,28.545,28.648,28.682,28.665,28.631,28.631,28.665,28.614,28.545,28.545,28.494,28.528,28.46,28.477,28.46,28.528,28.562,28.631,28.631,28.58,28.562,28.511,28.511,28.511,28.545,28.58,28.597,28.614,28.597,28.562,28.58,28.58,28.528,28.477,28.46,28.494,28.477,28.477,28.46,28.562,28.477,28.545,28.477,28.511,28.494,28.562,28.545,28.665,28.682,28.699,28.784,28.819,28.836,28.853,28.853,28.853,28.887,28.887,28.887,28.921,28.955,28.955,28.938,28.904,28.921,28.921,28.938,28.904,28.921,28.904,28.853,28.784,28.75,28.665,28.597,28.528,28.511,28.477,28.443,28.477,28.494,28.511,28.545,28.631,28.699,28.75,28.784,28.836,28.853,28.819,28.836,28.836,28.853,28.87,28.904,28.955,29.023,29.074,29.108,29.108,29.108,29.176,29.193,29.278,29.363,29.482,29.533,29.566,29.617,29.634,29.719,29.837,30.175,30.41,30.544,30.628,30.662,30.612,30.628,30.746,30.662,30.695,30.695,30.729,30.796,30.796,30.796,30.83,30.83,30.83
,30.763,30.763,30.763,30.779,30.779,30.813,30.813,30.846,30.83,30.796,30.779,30.763,30.763,30.796,30.746,30.913,30.813,30.779,30.763,30.746,30.712,30.695,30.712,30.695,30.645,30.561,30.41,30.393,30.326,30.292,30.276,30.225,30.225,30.208,30.107,30.141,30.057,29.972,29.972,29.922,29.888,29.888,29.854,29.82,29.786,29.719,29.634,29.566,29.516,29.516,29.431,29.38,29.346,29.312,29.295,29.21,29.159,29.108,29.057,29.04,28.972,28.921,28.87,28.801,28.767,28.733,28.682,28.665,28.648,28.648,28.631,28.648,28.665,28.597,28.614,28.58,28.597,28.597,28.716,28.836,28.887,28.921,29.006,29.023,29.04,29.023,28.989,28.938,28.921,28.887,28.955,28.887,28.819,28.767,28.767,28.733,28.699,28.665,28.648,28.631,28.614,28.58,28.545,28.528,28.528,28.528,28.562,28.562,28.58,28.58,28.597,28.58,28.58,28.597,28.597,28.631,28.597,28.58,28.614,28.648,28.665,28.665,28.682,28.699,28.699,28.699,28.682,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.631,28.614,28.631,28.631,28.648,28.631,28.614,28.614,28.614,28.682,28.665,28.648,28.614,28.597,28.58,28.58,28.562,28.58,28.562,28.58,28.58,28.58,28.614,28.631,28.631,28.614,28.597,28.614,28.58,28.597,28.58,28.562,28.528,28.58,28.597,28.614,28.699,28.665,28.597,28.562,28.528,28.597,28.597,28.597,28.597,28.631,28.648,28.648,28.614,28.562,28.614,28.528,28.58,28.562,28.528,28.528,28.545,28.58,28.597,28.597,28.631,28.58,28.545,28.528,28.511,28.46,28.46,28.46,28.443,28.443,28.46,28.494,28.511,28.545,28.562,28.545,28.494,28.46,28.477,28.46,28.511,28.477,28.528,28.562,28.545,28.511,28.528,28.528,28.511,28.46,28.443,28.443,28.443,28.46,28.46,28.494,28.494,28.528,28.443,28.46,28.477,28.511,28.597,28.682,28.699,28.716,28.801,28.819,28.819,28.836,28.819,28.801,28.819,28.853,28.887,28.904,28.904,28.904,28.887,28.887,28.904,28.921,28.87,28.904,28.887,28.87,28.904,28.784,28.75,28.682,28.562,28.511,28.494,28.443,28.443,28.46,28.477,28.511,28.528,28.597,28.682,28.733,28.767,28.836,28.836,28.853,28.853,28.87,28.87,28.87,28.904,28.972,29.057,29.108,29.159,29.159,29.142,29.142,29.346,29.346,29.465,29.533,29.549,29.566,29.617,29.668,29.736,30.006,30.494,30.544,30.612,30.628,30.645,30.612,30.612,30.695,30.595,30.662,30.645,30.679,30.729,30.779,30.796,30.796,30.796,30.779
,30.746,30.763,30.763,30.779,30.83,30.746,30.796,30.763,30.779,30.779,30.779,30.763,30.746,30.779,30.746,30.796,30.83,30.779,30.796,30.763,30.712,30.712,30.712,30.679,30.645,30.561,30.393,30.376,30.326,30.276,30.242,30.191,30.191,30.191,30.09,30.107,30.073,29.972,29.955,29.938,29.905,29.854,29.82,29.82,29.786,29.702,29.651,29.634,29.566,29.533,29.482,29.448,29.397,29.363,29.363,29.244,29.193,29.142,29.108,29.091,29.023,28.989,28.904,28.801,28.767,28.733,28.682,28.665,28.648,28.648,28.614,28.614,28.631,28.614,28.614,28.562,28.58,28.597,28.699,28.836,28.904,28.904,28.938,28.955,29.006,29.006,28.972,28.904,28.87,28.853,28.853,28.836,28.819,28.767,28.733,28.733,28.665,28.631,28.631,28.614,28.597,28.58,28.545,28.545,28.528,28.528,28.545,28.562,28.58,28.597,28.614,28.614,28.58,28.597,28.614,28.614,28.614,28.614,28.614,28.631,28.631,28.648,28.665,28.682,28.682,28.682,28.682,28.665,28.665,28.682,28.665,28.682,28.665,28.665,28.614,28.597,28.614,28.614,28.614,28.614,28.614,28.614,28.597,28.614,28.614,28.682,28.665,28.597,28.562,28.562,28.562,28.58,28.511,28.528,28.562,28.58,28.614,28.614,28.614,28.631,28.58,28.562,28.562,28.528,28.528,28.528,28.46,28.477,28.614,28.597,28.614,28.58,28.562,28.545,28.528,28.528,28.562,28.597,28.597,28.58,28.614,28.597,28.614,28.545,28.58,28.545,28.58,28.58,28.528,28.528,28.562,28.562,28.58,28.58,28.58,28.562,28.494,28.46,28.46,28.443,28.443,28.408,28.426,28.391,28.426,28.443,28.477,28.477,28.46,28.477,28.477,28.46,28.477,28.46,28.494,28.46,28.511,28.528,28.494,28.494,28.494,28.494,28.494,28.46,28.426,28.443,28.426,28.46,28.46,28.477,28.477,28.46,28.443,28.477,28.511,28.597,28.631,28.648,28.716,28.767,28.819,28.853,28.87,28.819,28.767,28.853,28.801,28.75,28.784,28.853,28.904,28.87,28.887,28.904,28.87,28.887,28.853,28.853,28.87,28.887,28.904,28.819,28.75,28.682,28.562,28.494,28.46,28.46,28.443,28.46,28.494,28.545,28.562,28.597,28.699,28.716,28.75,28.853,28.836,28.887,28.887,28.904,28.904,28.938,28.955,28.989,29.04,29.108,29.176,29.142,29.261,29.244,29.329,29.448,29.431,29.533,29.617,29.685,29.736,29.719,29.905,30.309,30.36,30.578,30.662,30.628,30.595,30.561,30.578,30.645,30.578,30.662,30.662,30.679,30.729,30.763,30.796,30.779,30.763,30.746
,30.763,30.763,30.763,30.746,30.746,30.695,30.712,30.679,30.729,30.729,30.729,30.729,30.746,30.763,30.779,30.796,30.813,30.746,30.763,30.729,30.679,30.695,30.695,30.645,30.612,30.561,30.36,30.343,30.292,30.225,30.208,30.158,30.124,30.141,30.124,30.073,30.006,30.04,29.989,29.955,29.905,29.871,29.82,29.837,29.77,29.702,29.702,29.685,29.617,29.566,29.533,29.482,29.448,29.397,29.329,29.278,29.21,29.193,29.159,29.125,29.091,29.057,28.955,28.853,28.819,28.75,28.682,28.665,28.648,28.648,28.614,28.597,28.597,28.597,28.58,28.545,28.562,28.648,28.733,28.836,28.87,28.887,28.955,28.972,29.006,29.006,28.955,28.938,28.904,28.87,28.87,28.853,28.836,28.767,28.716,28.699,28.665,28.631,28.614,28.562,28.545,28.562,28.562,28.545,28.528,28.511,28.545,28.58,28.597,28.597,28.597,28.614,28.597,28.597,28.614,28.614,28.597,28.614,28.614,28.597,28.631,28.648,28.631,28.631,28.665,28.665,28.682,28.665,28.665,28.716,28.682,28.665,28.631,28.648,28.631,28.614,28.614,28.597,28.597,28.614,28.597,28.562,28.58,28.614,28.614,28.614,28.597,28.614,28.562,28.58,28.545,28.528,28.511,28.511,28.545,28.545,28.58,28.614,28.614,28.614,28.597,28.58,28.562,28.528,28.511,28.58,28.426,28.494,28.665,28.562,28.597,28.58,28.511,28.511,28.528,28.528,28.545,28.58,28.597,28.58,28.597,28.58,28.597,28.511,28.494,28.494,28.545,28.562,28.511,28.511,28.528,28.528,28.562,28.562,28.528,28.528,28.494,28.443,28.408,28.426,28.477,28.426,28.408,28.391,28.408,28.443,28.494,28.46,28.443,28.477,28.477,28.46,28.46,28.46,28.545,28.545,28.494,28.46,28.443,28.494,28.494,28.494,28.477,28.46,28.443,28.443,28.426,28.443,28.477,28.443,28.46,28.426,28.46,28.528,28.562,28.597,28.648,28.716,28.716,28.801,28.836,28.836,28.836,28.853,28.836,28.836,28.801,28.801,28.801,28.801,28.819,28.836,28.87,28.87,28.853,28.853,28.87,28.87,28.904,28.904,28.904,28.819,28.784,28.631,28.528,28.494,28.46,28.477,28.443,28.46,28.477,28.528,28.58,28.614,28.699,28.733,28.784,28.853,28.87,28.904,28.904,28.938,28.921,28.955,28.989,29.006,29.04,29.108,29.159,29.227,29.295,29.295,29.38,29.397,29.549,29.6,29.617,29.668,29.719,29.736,29.803,30.09,30.376,30.578,30.561,30.578,30.612,30.595,30.561,30.595,30.578,30.628,30.679,30.729,30.746,30.763,30.796,30.779,30.746,30.746
,30.779,30.779,30.763,30.712,30.729,30.679,30.712,30.712,30.695,30.729,30.729,30.746,30.729,30.779,30.763,30.779,30.779,30.796,30.83,30.779,30.695,30.645,30.645,30.645,30.578,30.544,30.393,30.309,30.259,30.225,30.208,30.175,30.09,30.057,30.107,30.057,29.972,30.006,29.922,29.905,29.871,29.854,29.82,29.837,29.803,29.736,29.719,29.702,29.651,29.6,29.583,29.549,29.448,29.482,29.431,29.329,29.278,29.244,29.193,29.159,29.125,29.091,29.023,28.938,28.87,28.784,28.716,28.682,28.648,28.631,28.631,28.614,28.562,28.58,28.58,28.597,28.597,28.665,28.784,28.853,28.904,28.904,28.938,28.972,28.989,28.989,28.955,28.938,28.921,28.921,28.87,28.819,28.733,28.716,28.716,28.699,28.665,28.614,28.58,28.562,28.528,28.528,28.511,28.494,28.528,28.545,28.562,28.58,28.597,28.597,28.614,28.614,28.597,28.597,28.631,28.665,28.631,28.614,28.631,28.614,28.614,28.631,28.631,28.631,28.631,28.648,28.665,28.682,28.682,28.699,28.648,28.648,28.648,28.665,28.648,28.614,28.614,28.597,28.597,28.597,28.614,28.562,28.58,28.597,28.631,28.614,28.614,28.631,28.58,28.597,28.562,28.545,28.511,28.494,28.528,28.528,28.562,28.58,28.58,28.597,28.562,28.614,28.528,28.562,28.426,28.494,28.46,28.477,28.58,28.545,28.597,28.562,28.528,28.511,28.545,28.562,28.528,28.597,28.58,28.562,28.614,28.545,28.562,28.477,28.494,28.477,28.494,28.511,28.494,28.494,28.494,28.528,28.528,28.545,28.528,28.494,28.443,28.443,28.426,28.426,28.46,28.443,28.443,28.443,28.426,28.391,28.426,28.46,28.477,28.494,28.494,28.477,28.46,28.46,28.494,28.511,28.494,28.443,28.528,28.528,28.477,28.477,28.477,28.46,28.46,28.443,28.426,28.443,28.426,28.443,28.477,28.494,28.528,28.528,28.614,28.631,28.716,28.733,28.75,28.801,28.819,28.801,28.801,28.801,28.784,28.801,28.819,28.819,28.784,28.767,28.801,28.801,28.819,28.853,28.87,28.87,28.904,28.887,28.938,28.955,28.972,28.819,28.648,28.511,28.46,28.426,28.408,28.443,28.443,28.443,28.443,28.477,28.545,28.58,28.665,28.716,28.819,28.836,28.887,28.904,28.938,28.972,28.955,28.989,29.006,29.057,29.125,29.142,29.159,29.227,29.312,29.346,29.465,29.482,29.533,29.583,29.634,29.668,29.719,29.77,29.871,30.208,30.427,30.561,30.561,30.628,30.645,30.561,30.561,30.628,30.578,30.612,30.712,30.746,30.763,30.763,30.763,30.763,30.746,30.729
,30.796,30.763,30.746,30.729,30.729,30.679,30.729,30.712,30.712,30.729,30.746,30.763,30.779,30.779,30.746,30.746,30.729,30.746,30.796,30.796,30.695,30.595,30.595,30.645,30.595,30.528,30.41,30.292,30.259,30.208,30.191,30.124,30.057,30.04,30.04,30.006,30.006,29.955,29.888,29.803,29.786,29.803,29.82,29.837,29.82,29.753,29.719,29.719,29.651,29.617,29.583,29.566,29.516,29.482,29.482,29.431,29.346,29.261,29.227,29.193,29.159,29.142,29.108,29.006,28.887,28.801,28.75,28.716,28.699,28.682,28.631,28.631,28.597,28.597,28.597,28.58,28.597,28.716,28.784,28.836,28.887,28.904,28.938,28.972,28.989,28.955,28.955,28.938,28.955,28.921,28.836,28.75,28.75,28.682,28.665,28.665,28.631,28.614,28.58,28.562,28.545,28.511,28.494,28.511,28.528,28.545,28.58,28.597,28.597,28.614,28.614,28.631,28.631,28.597,28.631,28.699,28.682,28.665,28.648,28.631,28.631,28.631,28.648,28.648,28.648,28.631,28.648,28.665,28.682,28.648,28.614,28.648,28.665,28.665,28.665,28.665,28.631,28.597,28.614,28.597,28.597,28.58,28.597,28.597,28.631,28.631,28.631,28.614,28.597,28.631,28.58,28.58,28.511,28.494,28.528,28.528,28.545,28.545,28.562,28.58,28.597,28.614,28.528,28.58,28.46,28.528,28.545,28.545,28.58,28.528,28.528,28.528,28.545,28.562,28.58,28.597,28.511,28.631,28.614,28.614,28.614,28.528,28.58,28.511,28.477,28.477,28.477,28.528,28.494,28.494,28.494,28.528,28.528,28.528,28.511,28.477,28.46,28.443,28.443,28.443,28.46,28.46,28.46,28.46,28.426,28.426,28.46,28.494,28.511,28.511,28.511,28.477,28.494,28.477,28.477,28.477,28.477,28.443,28.545,28.511,28.477,28.477,28.46,28.46,28.46,28.426,28.408,28.426,28.443,28.477,28.528,28.528,28.58,28.631,28.614,28.682,28.716,28.75,28.784,28.836,28.801,28.819,28.836,28.853,28.819,28.853,28.801,28.767,28.801,28.801,28.801,28.801,28.801,28.853,28.87,28.921,28.938,28.921,28.904,28.955,28.904,28.767,28.648,28.391,28.443,28.443,28.426,28.426,28.408,28.477,28.511,28.528,28.545,28.597,28.682,28.733,28.819,28.887,28.921,28.938,28.989,29.006,29.006,29.023,29.091,29.193,29.244,29.244,29.244,29.295,29.414,29.482,29.482,29.431,29.516,29.583,29.634,29.685,29.668,29.651,29.871,30.276,30.494,30.561,30.511,30.595,30.612,30.612,30.628,30.645,30.679,30.712,30.729,30.712,30.763,30.779,30.796,30.796,30.779,30.746
,30.779,30.746,30.746,30.729,30.695,30.746,30.779,30.712,30.746,30.746,30.763,30.796,30.779,30.779,30.729,30.763,30.729,30.729,30.729,30.729,30.695,30.628,30.612,30.595,30.595,30.494,30.41,30.309,30.225,30.191,30.158,30.107,30.073,30.057,30.04,29.955,29.938,29.938,29.837,29.82,29.837,29.82,29.803,29.82,29.82,29.77,29.736,29.702,29.668,29.668,29.6,29.566,29.533,29.499,29.533,29.431,29.431,29.329,29.278,29.244,29.21,29.193,29.142,29.023,28.938,28.87,28.801,28.767,28.733,28.733,28.682,28.648,28.631,28.597,28.614,28.597,28.631,28.699,28.801,28.87,28.887,28.938,28.955,28.955,28.972,28.972,28.972,28.921,28.887,28.87,28.819,28.767,28.733,28.699,28.699,28.665,28.631,28.614,28.58,28.562,28.545,28.511,28.511,28.528,28.528,28.545,28.562,28.562,28.58,28.614,28.614,28.614,28.614,28.597,28.614,28.699,28.682,28.665,28.648,28.631,28.631,28.631,28.631,28.631,28.665,28.665,28.648,28.648,28.648,28.631,28.614,28.631,28.648,28.665,28.699,28.682,28.631,28.58,28.597,28.631,28.614,28.545,28.597,28.648,28.648,28.631,28.648,28.648,28.648,28.682,28.614,28.597,28.562,28.528,28.562,28.528,28.528,28.545,28.562,28.545,28.58,28.58,28.545,28.562,28.477,28.545,28.562,28.58,28.545,28.545,28.528,28.562,28.597,28.597,28.597,28.648,28.597,28.631,28.58,28.631,28.631,28.58,28.562,28.528,28.494,28.494,28.511,28.528,28.511,28.511,28.511,28.528,28.511,28.528,28.528,28.511,28.494,28.477,28.477,28.477,28.477,28.494,28.511,28.494,28.477,28.477,28.494,28.528,28.562,28.545,28.545,28.528,28.511,28.494,28.494,28.494,28.477,28.511,28.545,28.511,28.511,28.511,28.494,28.477,28.477,28.443,28.408,28.426,28.46,28.511,28.562,28.58,28.665,28.682,28.648,28.716,28.716,28.733,28.853,28.801,28.819,28.853,28.836,28.836,28.836,28.819,28.801,28.801,28.801,28.801,28.819,28.819,28.853,28.87,28.887,28.938,28.972,28.955,28.921,28.904,28.87,28.767,28.597,28.443,28.477,28.477,28.477,28.46,28.426,28.528,28.597,28.58,28.597,28.665,28.716,28.767,28.801,28.938,28.989,28.989,29.057,29.04,29.074,29.091,29.176,29.244,29.261,29.295,29.312,29.329,29.414,29.465,29.516,29.465,29.516,29.549,29.6,29.668,29.736,29.77,29.803,30.023,30.494,30.511,30.645,30.645,30.662,30.679,30.679,30.712,30.746,30.712,30.779,30.695,30.763,30.83,30.846,30.846,30.83,30.763
,30.779,30.796,30.796,30.746,30.746,30.763,30.746,30.746,30.746,30.729,30.746,30.813,30.813,30.83,30.779,30.746,30.712,30.712,30.695,30.679,30.679,30.662,30.612,30.561,30.528,30.461,30.393,30.309,30.242,30.191,30.158,30.107,30.057,30.073,30.04,29.938,29.888,29.888,29.837,29.786,29.77,29.82,29.82,29.837,29.837,29.786,29.753,29.702,29.668,29.617,29.6,29.566,29.549,29.533,29.549,29.465,29.414,29.38,29.312,29.295,29.261,29.227,29.159,29.074,29.023,28.938,28.87,28.801,28.75,28.733,28.733,28.665,28.648,28.631,28.597,28.631,28.665,28.699,28.784,28.887,28.921,28.955,28.972,28.989,28.989,28.972,28.972,28.921,28.887,28.887,28.87,28.819,28.75,28.699,28.665,28.648,28.631,28.614,28.597,28.597,28.58,28.562,28.545,28.528,28.562,28.58,28.562,28.545,28.562,28.614,28.631,28.631,28.631,28.648,28.648,28.682,28.682,28.682,28.648,28.631,28.648,28.648,28.665,28.665,28.682,28.682,28.665,28.682,28.682,28.665,28.648,28.648,28.665,28.716,28.699,28.665,28.648,28.614,28.597,28.631,28.648,28.631,28.648,28.665,28.665,28.665,28.665,28.665,28.682,28.699,28.648,28.597,28.614,28.562,28.58,28.545,28.58,28.58,28.58,28.597,28.58,28.597,28.562,28.562,28.562,28.58,28.545,28.58,28.58,28.562,28.545,28.58,28.614,28.614,28.665,28.682,28.648,28.631,28.597,28.665,28.648,28.614,28.58,28.545,28.545,28.528,28.528,28.494,28.528,28.528,28.528,28.545,28.58,28.58,28.58,28.545,28.545,28.528,28.511,28.494,28.477,28.46,28.477,28.528,28.494,28.494,28.494,28.562,28.614,28.58,28.562,28.545,28.528,28.528,28.545,28.511,28.528,28.562,28.58,28.528,28.528,28.545,28.494,28.46,28.46,28.46,28.443,28.46,28.477,28.545,28.58,28.648,28.699,28.682,28.733,28.75,28.733,28.733,28.801,28.819,28.853,28.87,28.836,28.887,28.819,28.801,28.819,28.784,28.767,28.819,28.887,28.87,28.87,28.904,28.87,28.904,28.921,28.955,29.023,28.972,28.853,28.784,28.614,28.545,28.528,28.494,28.494,28.494,28.528,28.614,28.631,28.631,28.648,28.699,28.767,28.801,28.853,28.955,29.023,29.057,29.108,29.091,29.142,29.159,29.21,29.278,29.312,29.346,29.363,29.38,29.414,29.499,29.516,29.566,29.6,29.634,29.702,29.736,29.736,29.77,29.905,30.124,30.376,30.41,30.612,30.645,30.662,30.695,30.662,30.645,30.712,30.779,30.796,30.763,30.813,30.796,30.796,30.846,30.813,30.729
