文件: ,G:\desktop\实验图片\5\FLIR7577.jpg

,27.342,27.394,27.359,27.324,27.29,27.238,27.186,27.151,27.169,27.169,27.203,27.238,27.307,27.342,27.359,27.376,27.376,27.359,27.273,27.255,27.255,27.273,27.29,27.255,27.186,27.117,27.082,27.03,26.926,26.735,26.717,26.596,26.543,26.474,26.404,26.317,26.247,26.159,26.054,26.019,25.914,25.827,25.844,25.704,25.651,25.599,25.616,25.616,25.528,25.458,25.423,25.405,25.387,25.37,25.352,25.335,25.282,25.246,25.211,25.141,25.123,25.141,25.176,25.088,25.052,25.017,25.035,25.035,25.035,25.035,24.999,24.982,24.999,25.017,25.052,25.088,25.123,25.211,25.335,25.352,25.352,25.387,25.387,25.405,25.352,25.282,25.282,25.282,25.299,25.246,25.211,25.211,25.193,25.176,25.158,25.123,25.158,25.158,25.211,25.229,25.246,25.282,25.299,25.335,25.335,25.317,25.335,25.335,25.335,25.352,25.335,25.352,25.387,25.387,25.405,25.405,25.44,25.511,25.528,25.546,25.528,25.546,25.546,25.528,25.493,25.493,25.475,25.475,25.511,25.528,25.528,25.528,25.493,25.458,25.44,25.44,25.458,25.475,25.475,25.493,25.511,25.528,25.511,25.511,25.511,25.44,25.423,25.387,25.405,25.44,25.44,25.423,25.458,25.458,25.458,25.475,25.458,25.493,25.475,25.511,25.475,25.423,25.458,25.475,25.493,25.458,25.44,25.475,25.44,25.423,25.475,25.423,25.44,25.44,25.423,25.37,25.37,25.387,25.387,25.317,25.299,25.229,25.229,25.246,25.246,25.299,25.352,25.317,25.335,25.335,25.317,25.282,25.282,25.246,25.246,25.229,25.229,25.193,25.176,25.193,25.193,25.176,25.211,25.211,25.229,25.211,25.158,25.158,25.123,25.105,25.123,25.123,25.105,25.105,25.123,25.176,25.141,25.158,25.123,25.123,25.141,25.141,25.158,25.158,25.141,25.123,25.07,25.088,25.07,25.035,25.035,25.035,24.982,24.946,24.982,24.999,24.999,24.999,24.964,24.946,24.982,24.999,24.964,24.982,25.017,25.052,25.158,25.141,25.176,25.229,25.246,25.282,25.317,25.317,25.282,25.282,25.229,25.158,25.105,25.035,24.946,24.893,24.858,24.858,24.929,24.999,25.035,25.052,25.07,25.07,25.052,25.052,25.035,25.052,25.07,25.052,25.035,24.999,25.035,25.07,25.123,25.158,25.176,25.211,25.246,25.299,25.335,25.387,25.405,25.44,25.458,25.511,25.616,25.774,25.862,25.879,26.054,26.317,26.491,26.839,27.169,27.238,27.255,27.273,27.238,27.186,27.186,27.238,27.29,27.342,27.394,27.48,27.549,27.514,27.445,27.359,27.047,27.082,27.099,27.047
,27.342,27.359,27.342,27.324,27.307,27.273,27.238,27.203,27.186,27.186,27.203,27.221,27.29,27.324,27.324,27.359,27.376,27.342,27.307,27.203,27.221,27.238,27.221,27.221,27.203,27.117,27.047,26.995,26.926,26.874,26.735,26.596,26.561,26.543,26.456,26.369,26.299,26.247,26.212,26.142,26.019,25.967,25.914,25.792,25.704,25.669,25.651,25.616,25.599,25.528,25.458,25.44,25.44,25.405,25.387,25.352,25.317,25.229,25.193,25.211,25.141,25.105,25.105,25.088,25.035,24.999,24.999,25.017,25.017,24.999,24.982,24.964,24.982,24.999,25.035,25.07,25.105,25.211,25.317,25.335,25.335,25.352,25.37,25.387,25.317,25.299,25.299,25.335,25.317,25.264,25.246,25.246,25.193,25.158,25.141,25.123,25.158,25.158,25.193,25.229,25.246,25.264,25.282,25.317,25.335,25.335,25.317,25.299,25.299,25.335,25.37,25.387,25.387,25.37,25.387,25.423,25.458,25.458,25.475,25.493,25.493,25.511,25.511,25.475,25.475,25.44,25.44,25.44,25.458,25.511,25.511,25.511,25.458,25.423,25.44,25.44,25.44,25.458,25.458,25.475,25.475,25.475,25.475,25.475,25.44,25.387,25.387,25.405,25.387,25.405,25.423,25.405,25.405,25.405,25.405,25.44,25.475,25.475,25.458,25.44,25.458,25.44,25.405,25.458,25.458,25.458,25.423,25.458,25.37,25.423,25.458,25.405,25.423,25.405,25.423,25.37,25.37,25.335,25.335,25.317,25.317,25.246,25.211,25.229,25.246,25.282,25.317,25.299,25.335,25.335,25.317,25.299,25.282,25.246,25.246,25.229,25.193,25.193,25.141,25.123,25.141,25.141,25.193,25.193,25.211,25.193,25.176,25.158,25.123,25.105,25.088,25.105,25.141,25.105,25.105,25.105,25.141,25.158,25.07,25.105,25.158,25.123,25.158,25.158,25.158,25.088,25.088,25.088,25.07,25.07,25.07,25.07,25.052,25.017,25.017,24.982,24.982,24.999,24.999,24.964,24.982,24.964,24.982,24.999,25.017,25.07,25.123,25.176,25.211,25.246,25.264,25.299,25.299,25.317,25.299,25.282,25.229,25.176,25.07,25.017,24.964,24.875,24.858,24.875,24.946,24.999,25.035,25.052,25.07,25.052,25.052,25.052,25.052,25.052,25.035,25.035,24.982,25.035,25.07,25.105,25.141,25.193,25.229,25.211,25.229,25.264,25.37,25.37,25.423,25.458,25.458,25.563,25.704,25.809,25.844,25.897,26.072,26.352,26.526,26.995,27.238,27.255,27.255,27.273,27.238,27.203,27.186,27.221,27.255,27.376,27.411,27.428,27.428,27.445,27.463,27.428,27.255,27.186,27.238,27.186
,27.359,27.394,27.376,27.359,27.324,27.29,27.273,27.273,27.203,27.203,27.221,27.221,27.273,27.307,27.324,27.342,27.376,27.342,27.324,27.307,27.186,27.221,27.307,27.255,27.151,27.134,27.047,26.978,26.891,26.839,26.735,26.613,26.561,26.561,26.491,26.404,26.352,26.317,26.317,26.247,26.159,26.089,26.054,25.827,25.844,25.774,25.651,25.599,25.599,25.563,25.493,25.458,25.458,25.423,25.37,25.352,25.352,25.264,25.211,25.141,25.105,25.105,25.088,25.07,25.017,24.999,24.999,24.999,24.999,24.999,24.982,24.964,24.964,24.982,25.017,25.052,25.088,25.193,25.317,25.282,25.317,25.352,25.352,25.352,25.335,25.335,25.335,25.387,25.37,25.282,25.264,25.229,25.176,25.158,25.141,25.158,25.141,25.158,25.211,25.211,25.211,25.246,25.299,25.317,25.317,25.317,25.335,25.317,25.282,25.282,25.317,25.335,25.387,25.405,25.387,25.44,25.458,25.44,25.44,25.458,25.44,25.475,25.493,25.458,25.423,25.405,25.405,25.44,25.458,25.458,25.458,25.458,25.423,25.423,25.423,25.423,25.423,25.44,25.44,25.458,25.458,25.44,25.44,25.423,25.405,25.37,25.387,25.423,25.387,25.387,25.387,25.387,25.37,25.405,25.405,25.423,25.44,25.423,25.458,25.387,25.44,25.405,25.37,25.423,25.44,25.405,25.405,25.387,25.387,25.405,25.423,25.405,25.405,25.423,25.423,25.37,25.335,25.299,25.335,25.317,25.299,25.264,25.246,25.229,25.246,25.264,25.299,25.317,25.299,25.282,25.282,25.264,25.246,25.246,25.246,25.246,25.193,25.193,25.141,25.123,25.123,25.158,25.176,25.193,25.211,25.193,25.193,25.158,25.123,25.105,25.105,25.088,25.123,25.123,25.123,25.123,25.088,25.123,25.07,25.105,25.105,25.123,25.105,25.123,25.105,25.07,25.088,25.07,25.052,25.07,25.07,25.07,25.088,25.052,25.052,25.035,25.017,24.982,24.982,24.964,24.982,24.999,24.999,25.035,25.035,25.088,25.176,25.229,25.299,25.264,25.299,25.282,25.299,25.299,25.299,25.299,25.246,25.158,25.035,24.999,24.929,24.84,24.875,24.911,24.929,24.982,25.017,25.052,25.052,25.017,24.982,25.017,25.035,25.052,25.07,25.052,25.035,24.999,25.07,25.123,25.193,25.211,25.229,25.264,25.335,25.37,25.37,25.458,25.475,25.546,25.563,25.704,25.774,25.809,25.897,26.037,26.229,26.334,26.526,27.082,27.255,27.273,27.29,27.29,27.273,27.255,27.221,27.238,27.376,27.394,27.411,27.463,27.463,27.463,27.48,27.445,27.342,27.273,27.238,27.359
,27.411,27.411,27.394,27.376,27.342,27.29,27.29,27.29,27.221,27.221,27.255,27.255,27.273,27.307,27.324,27.342,27.376,27.359,27.324,27.342,27.255,27.273,27.273,27.221,27.134,27.082,27.03,26.961,26.804,26.735,26.683,26.648,26.613,26.596,26.561,26.491,26.439,26.369,26.352,26.282,26.247,26.124,26.124,25.879,25.967,25.914,25.809,25.774,25.704,25.599,25.546,25.581,25.546,25.475,25.423,25.387,25.335,25.229,25.158,25.141,25.158,25.158,25.141,25.052,25.017,25.035,25.017,24.999,24.999,24.982,24.982,24.946,24.964,24.982,25.017,25.052,25.07,25.158,25.282,25.264,25.299,25.352,25.37,25.352,25.37,25.335,25.387,25.387,25.405,25.299,25.229,25.211,25.158,25.158,25.141,25.141,25.158,25.158,25.141,25.193,25.193,25.229,25.282,25.299,25.317,25.317,25.317,25.299,25.299,25.282,25.299,25.352,25.423,25.405,25.387,25.405,25.405,25.44,25.44,25.44,25.44,25.44,25.44,25.405,25.405,25.387,25.387,25.405,25.423,25.423,25.423,25.405,25.405,25.405,25.423,25.423,25.423,25.44,25.44,25.423,25.44,25.423,25.44,25.423,25.423,25.387,25.405,25.405,25.405,25.405,25.387,25.387,25.37,25.405,25.405,25.458,25.423,25.423,25.44,25.37,25.423,25.352,25.387,25.405,25.37,25.387,25.387,25.387,25.387,25.387,25.387,25.387,25.387,25.405,25.405,25.37,25.37,25.282,25.317,25.282,25.282,25.264,25.264,25.246,25.246,25.282,25.299,25.317,25.299,25.282,25.229,25.229,25.211,25.246,25.246,25.229,25.211,25.141,25.123,25.141,25.158,25.176,25.193,25.193,25.193,25.211,25.211,25.176,25.141,25.105,25.105,25.07,25.088,25.105,25.07,25.123,25.088,25.088,25.07,25.088,25.07,25.088,25.105,25.088,25.088,25.07,25.07,25.035,25.052,25.07,25.07,25.088,25.088,25.088,25.088,25.035,25.017,25.017,24.964,24.946,24.946,24.999,24.999,24.999,25.052,25.141,25.246,25.317,25.335,25.335,25.317,25.282,25.282,25.317,25.317,25.317,25.282,25.123,25.017,24.964,24.911,24.858,24.893,24.893,24.929,24.999,25.035,25.035,25.017,25.017,25.017,24.999,24.999,25.035,25.07,25.035,25.105,25.088,25.088,25.123,25.211,25.246,25.282,25.352,25.405,25.44,25.546,25.44,25.511,25.669,25.721,25.844,25.862,25.809,25.844,26.072,26.317,26.299,26.648,27.186,27.238,27.29,27.324,27.307,27.307,27.307,27.307,27.273,27.394,27.411,27.394,27.463,27.48,27.463,27.428,27.394,27.376,27.324,27.273,27.273
,27.411,27.394,27.359,27.359,27.324,27.273,27.29,27.255,27.221,27.221,27.238,27.255,27.273,27.29,27.324,27.342,27.342,27.359,27.359,27.29,27.255,27.273,27.238,27.169,27.099,27.065,27.013,26.961,26.77,26.735,26.648,26.648,26.613,26.596,26.578,26.526,26.491,26.456,26.386,26.299,26.299,26.212,26.194,26.124,26.019,26.019,25.984,25.897,25.862,25.774,25.704,25.704,25.651,25.546,25.493,25.423,25.317,25.229,25.229,25.176,25.141,25.158,25.141,25.07,25.052,25.017,25.017,24.999,24.982,24.964,24.964,24.946,24.946,24.964,24.999,25.017,25.052,25.123,25.282,25.317,25.317,25.37,25.37,25.335,25.37,25.299,25.352,25.335,25.317,25.282,25.193,25.158,25.123,25.141,25.141,25.105,25.088,25.105,25.105,25.105,25.141,25.193,25.229,25.282,25.317,25.317,25.317,25.299,25.282,25.282,25.352,25.37,25.387,25.37,25.352,25.387,25.405,25.423,25.423,25.423,25.423,25.423,25.423,25.405,25.387,25.405,25.405,25.387,25.387,25.387,25.405,25.387,25.387,25.387,25.423,25.423,25.44,25.44,25.423,25.423,25.423,25.44,25.44,25.423,25.405,25.387,25.387,25.405,25.423,25.423,25.405,25.387,25.37,25.387,25.405,25.423,25.423,25.475,25.44,25.387,25.387,25.37,25.37,25.37,25.335,25.37,25.37,25.387,25.335,25.405,25.387,25.387,25.405,25.423,25.405,25.37,25.335,25.317,25.299,25.282,25.282,25.264,25.246,25.211,25.246,25.264,25.282,25.299,25.282,25.282,25.246,25.229,25.229,25.246,25.229,25.158,25.176,25.123,25.141,25.158,25.176,25.176,25.193,25.211,25.193,25.229,25.211,25.193,25.158,25.141,25.105,25.052,25.07,25.088,25.052,25.105,25.07,25.07,25.052,25.07,25.07,25.07,25.105,25.088,25.088,25.052,25.052,25.035,25.017,25.035,25.088,25.088,25.088,25.105,25.088,25.035,24.982,24.999,24.982,24.982,24.982,24.964,24.964,25.017,25.052,25.158,25.264,25.299,25.317,25.299,25.299,25.246,25.299,25.317,25.299,25.335,25.282,25.158,25.035,24.946,24.893,24.858,24.875,24.893,24.964,25.017,25.035,25.035,24.999,24.999,24.999,24.999,25.035,25.07,25.07,25.07,25.176,25.141,25.123,25.264,25.299,25.317,25.335,25.387,25.44,25.511,25.599,25.563,25.528,25.827,25.721,25.721,25.774,25.809,25.879,26.019,26.194,26.439,26.856,27.169,27.238,27.307,27.324,27.324,27.324,27.342,27.342,27.342,27.359,27.411,27.394,27.48,27.48,27.428,27.428,27.428,27.376,27.324,27.324,27.324
,27.359,27.359,27.359,27.342,27.307,27.238,27.255,27.238,27.186,27.203,27.221,27.238,27.273,27.324,27.307,27.307,27.307,27.307,27.273,27.307,27.238,27.203,27.203,27.169,27.082,27.03,27.03,27.013,26.787,26.7,26.63,26.613,26.578,26.578,26.561,26.526,26.491,26.491,26.421,26.317,26.369,26.229,26.212,26.159,26.107,26.037,25.984,25.932,25.897,25.862,25.792,25.774,25.721,25.634,25.616,25.528,25.405,25.387,25.246,25.229,25.176,25.158,25.158,25.141,25.088,25.052,25.035,25.017,24.982,24.964,24.946,24.946,24.946,24.946,24.964,24.982,25.052,25.141,25.282,25.335,25.335,25.352,25.37,25.352,25.335,25.317,25.299,25.264,25.264,25.211,25.176,25.052,25.123,25.158,25.158,25.105,25.088,25.052,25.088,25.105,25.158,25.176,25.211,25.264,25.335,25.317,25.317,25.282,25.282,25.299,25.317,25.335,25.335,25.352,25.352,25.37,25.387,25.423,25.44,25.423,25.423,25.423,25.423,25.423,25.405,25.405,25.405,25.387,25.387,25.37,25.37,25.37,25.37,25.37,25.405,25.423,25.44,25.405,25.405,25.423,25.423,25.44,25.44,25.405,25.37,25.37,25.387,25.387,25.405,25.423,25.405,25.387,25.387,25.37,25.405,25.458,25.423,25.44,25.44,25.352,25.37,25.335,25.335,25.335,25.335,25.335,25.352,25.352,25.37,25.387,25.405,25.405,25.405,25.423,25.387,25.37,25.335,25.335,25.246,25.246,25.246,25.246,25.211,25.246,25.264,25.246,25.264,25.264,25.246,25.229,25.193,25.193,25.229,25.211,25.211,25.158,25.158,25.141,25.141,25.158,25.176,25.193,25.193,25.211,25.211,25.211,25.211,25.193,25.158,25.123,25.105,25.088,25.088,25.07,25.052,25.088,25.07,25.052,25.035,25.07,25.07,25.052,25.088,25.088,25.088,25.052,25.052,25.017,25.017,25.07,25.052,25.088,25.035,25.052,25.088,24.999,24.964,24.929,24.982,24.982,24.946,24.946,24.982,25.017,25.07,25.193,25.264,25.246,25.282,25.317,25.299,25.246,25.299,25.299,25.317,25.317,25.282,25.141,25.035,24.929,24.858,24.84,24.911,24.929,24.982,25.017,25.035,25.035,25.017,24.964,24.964,24.982,25.017,25.088,25.088,25.123,25.211,25.229,25.282,25.352,25.299,25.352,25.44,25.511,25.546,25.546,25.634,25.634,25.528,25.599,25.669,25.739,25.827,25.844,25.914,26.037,26.229,26.509,26.891,27.151,27.255,27.255,27.307,27.324,27.324,27.324,27.324,27.342,27.359,27.359,27.359,27.463,27.428,27.394,27.394,27.394,27.359,27.307,27.342,27.359
,27.238,27.29,27.29,27.273,27.255,27.186,27.203,27.203,27.169,27.186,27.203,27.203,27.238,27.29,27.307,27.307,27.29,27.324,27.203,27.273,27.186,27.134,27.151,27.117,27.082,27.013,27.013,27.013,26.752,26.683,26.596,26.578,26.578,26.578,26.561,26.526,26.491,26.474,26.404,26.352,26.352,26.282,26.177,26.194,26.159,26.107,26.054,25.967,25.932,25.967,25.932,25.844,25.792,25.757,25.721,25.634,25.528,25.423,25.44,25.299,25.246,25.176,25.193,25.158,25.123,25.088,25.052,25.035,24.999,24.946,24.946,24.929,24.929,24.929,24.946,24.982,25.035,25.07,25.246,25.317,25.317,25.37,25.387,25.405,25.317,25.282,25.282,25.264,25.264,25.193,25.141,25.123,25.141,25.088,25.088,25.052,25.052,25.088,25.052,25.07,25.141,25.158,25.211,25.264,25.282,25.282,25.282,25.282,25.299,25.335,25.317,25.317,25.335,25.352,25.352,25.37,25.37,25.387,25.405,25.405,25.423,25.423,25.423,25.423,25.423,25.423,25.387,25.37,25.352,25.352,25.352,25.352,25.352,25.387,25.405,25.405,25.405,25.387,25.387,25.423,25.423,25.44,25.423,25.405,25.37,25.37,25.37,25.387,25.387,25.405,25.405,25.387,25.387,25.387,25.387,25.405,25.387,25.423,25.423,25.37,25.37,25.335,25.335,25.335,25.352,25.335,25.335,25.352,25.335,25.387,25.37,25.37,25.387,25.387,25.387,25.352,25.317,25.335,25.246,25.246,25.246,25.229,25.229,25.264,25.246,25.176,25.229,25.246,25.246,25.246,25.193,25.211,25.229,25.211,25.193,25.176,25.141,25.123,25.141,25.158,25.176,25.176,25.176,25.193,25.193,25.176,25.176,25.176,25.141,25.105,25.105,25.105,25.105,25.035,25.052,25.07,25.035,25.052,25.052,25.07,25.07,25.052,25.088,25.088,25.105,25.088,25.052,25.035,25.052,25.052,25.052,25.07,25.088,25.07,25.017,24.929,24.875,24.946,24.964,24.964,24.964,24.982,24.982,25.017,25.052,25.141,25.176,25.193,25.229,25.264,25.299,25.264,25.282,25.317,25.317,25.317,25.299,25.176,24.982,24.929,24.84,24.858,24.911,24.929,24.982,24.999,25.035,25.052,25.017,24.982,24.982,24.999,25.035,25.105,25.176,25.193,25.246,25.317,25.352,25.387,25.335,25.405,25.475,25.528,25.546,25.634,25.721,25.616,25.634,25.669,25.686,25.774,25.897,25.932,25.932,26.054,26.194,26.334,26.683,27.013,27.255,27.186,27.273,27.307,27.273,27.273,27.29,27.29,27.359,27.342,27.324,27.428,27.394,27.376,27.376,27.359,27.307,27.273,27.29,27.307
,27.134,27.169,27.169,27.169,27.134,27.065,27.134,27.151,27.151,27.151,27.151,27.186,27.203,27.238,27.255,27.255,27.29,27.255,27.134,27.186,27.117,27.099,27.099,27.047,27.065,27.065,26.978,26.943,26.735,26.665,26.613,26.561,26.561,26.561,26.526,26.509,26.491,26.491,26.439,26.456,26.386,26.282,26.247,26.212,26.159,26.089,26.037,26.002,25.984,25.949,25.949,25.897,25.844,25.809,25.774,25.721,25.634,25.581,25.528,25.387,25.352,25.317,25.264,25.229,25.158,25.07,25.035,25.035,24.999,24.929,24.946,24.946,24.929,24.929,24.929,24.964,25.052,25.088,25.229,25.299,25.317,25.37,25.387,25.475,25.335,25.317,25.317,25.317,25.282,25.229,25.158,25.123,25.105,25.088,25.105,25.123,25.088,25.088,25.088,25.123,25.158,25.176,25.211,25.229,25.229,25.246,25.264,25.299,25.317,25.335,25.335,25.335,25.37,25.37,25.37,25.37,25.37,25.335,25.37,25.405,25.423,25.44,25.44,25.44,25.423,25.423,25.387,25.37,25.352,25.352,25.352,25.352,25.37,25.423,25.423,25.405,25.405,25.387,25.387,25.405,25.423,25.405,25.405,25.387,25.352,25.387,25.37,25.37,25.37,25.387,25.352,25.37,25.37,25.37,25.37,25.37,25.352,25.387,25.387,25.387,25.387,25.352,25.352,25.335,25.352,25.352,25.317,25.335,25.317,25.352,25.352,25.37,25.37,25.352,25.37,25.335,25.352,25.264,25.299,25.264,25.211,25.229,25.211,25.193,25.211,25.176,25.211,25.229,25.264,25.282,25.229,25.229,25.246,25.211,25.176,25.176,25.141,25.141,25.141,25.141,25.141,25.158,25.158,25.176,25.176,25.141,25.158,25.141,25.105,25.105,25.123,25.088,25.088,25.052,25.052,25.035,24.982,25.017,25.035,25.07,25.07,25.07,25.07,25.088,25.07,25.105,25.07,25.07,25.052,25.07,25.07,25.105,25.088,25.123,25.088,24.929,24.875,24.893,24.946,24.946,24.982,24.999,24.999,25.017,25.035,25.088,25.176,25.193,25.193,25.246,25.282,25.282,25.299,25.299,25.282,25.299,25.211,25.123,25.017,24.964,24.858,24.84,24.893,24.893,24.964,25.017,25.035,25.035,25.017,24.982,24.964,24.999,25.07,25.141,25.211,25.229,25.264,25.335,25.37,25.387,25.387,25.44,25.511,25.581,25.616,25.651,25.686,25.669,25.686,25.774,25.774,25.844,25.879,25.949,26.089,26.177,26.264,26.526,26.891,27.099,27.255,27.238,27.221,27.238,27.221,27.255,27.238,27.238,27.324,27.307,27.307,27.359,27.342,27.342,27.324,27.255,27.169,27.099,27.013,27.238
,27.082,27.117,27.134,27.099,27.013,26.961,27.082,27.117,27.117,27.099,27.134,27.169,27.169,27.151,27.186,27.238,27.221,27.273,27.186,27.169,27.117,27.065,27.03,26.995,27.03,27.03,27.013,26.909,26.683,26.613,26.613,26.561,26.543,26.526,26.509,26.509,26.491,26.456,26.456,26.421,26.404,26.369,26.264,26.177,26.159,26.159,26.124,26.037,26.002,26.002,25.949,25.932,25.879,25.827,25.757,25.721,25.686,25.651,25.599,25.528,25.475,25.387,25.352,25.282,25.158,25.088,25.035,25.035,25.017,24.964,24.964,24.964,24.946,24.929,24.929,24.946,24.999,25.141,25.246,25.282,25.317,25.335,25.37,25.44,25.387,25.352,25.387,25.335,25.299,25.211,25.176,25.141,25.088,25.07,25.088,25.105,25.123,25.088,25.07,25.123,25.176,25.211,25.193,25.211,25.193,25.211,25.264,25.299,25.335,25.317,25.317,25.335,25.37,25.387,25.37,25.37,25.335,25.317,25.37,25.405,25.423,25.44,25.44,25.44,25.44,25.423,25.387,25.352,25.335,25.335,25.352,25.37,25.387,25.423,25.423,25.387,25.387,25.387,25.387,25.387,25.405,25.387,25.352,25.335,25.335,25.387,25.352,25.335,25.335,25.352,25.335,25.352,25.352,25.352,25.37,25.387,25.37,25.37,25.387,25.387,25.387,25.37,25.37,25.352,25.352,25.352,25.317,25.352,25.335,25.335,25.317,25.352,25.335,25.352,25.317,25.317,25.335,25.246,25.335,25.299,25.246,25.246,25.193,25.176,25.211,25.176,25.193,25.211,25.193,25.229,25.229,25.211,25.229,25.176,25.176,25.123,25.123,25.158,25.141,25.123,25.105,25.158,25.158,25.176,25.176,25.141,25.141,25.123,25.07,25.088,25.123,25.105,25.088,25.052,25.035,25.035,25.035,24.999,25.052,25.088,25.07,25.105,25.07,25.052,25.07,25.088,25.123,25.07,25.052,25.105,25.07,25.088,25.07,25.052,25.07,24.946,24.929,24.946,24.946,24.964,25.035,25.035,25.017,25.035,25.07,25.088,25.158,25.246,25.299,25.317,25.335,25.299,25.335,25.335,25.335,25.352,25.211,25.105,25.07,24.929,24.84,24.805,24.858,24.858,24.946,25.017,25.017,24.982,24.964,24.964,24.964,25.035,25.123,25.141,25.229,25.246,25.282,25.387,25.335,25.37,25.405,25.475,25.528,25.581,25.634,25.651,25.651,25.686,25.757,25.809,25.879,25.879,25.932,25.967,26.107,26.212,26.317,26.439,26.665,27.03,27.186,27.238,27.221,27.186,27.169,27.186,27.186,27.203,27.238,27.255,27.324,27.342,27.324,27.342,27.255,27.169,27.117,27.03,26.978,27.099
,27.065,27.117,27.134,27.065,26.978,26.995,27.047,27.065,27.117,27.117,27.117,27.117,27.151,27.203,27.186,27.203,27.255,27.324,27.324,27.186,27.082,27.047,27.013,26.995,26.995,27.013,26.961,26.961,26.683,26.613,26.596,26.561,26.526,26.526,26.491,26.491,26.491,26.474,26.439,26.404,26.404,26.334,26.317,26.264,26.264,26.229,26.212,26.194,26.089,26.002,25.984,25.932,25.897,25.809,25.827,25.792,25.739,25.704,25.634,25.616,25.528,25.458,25.387,25.264,25.141,25.105,25.052,25.035,25.035,24.999,24.964,24.964,24.946,24.929,24.946,24.946,24.999,25.158,25.229,25.282,25.317,25.335,25.387,25.387,25.423,25.405,25.352,25.335,25.317,25.229,25.193,25.123,25.088,25.052,25.07,25.052,25.07,25.105,25.105,25.123,25.158,25.211,25.193,25.176,25.193,25.211,25.264,25.282,25.264,25.282,25.299,25.317,25.335,25.352,25.352,25.352,25.335,25.335,25.37,25.387,25.405,25.423,25.44,25.44,25.44,25.423,25.37,25.335,25.317,25.317,25.37,25.37,25.387,25.423,25.423,25.405,25.37,25.37,25.37,25.387,25.405,25.387,25.352,25.335,25.335,25.352,25.335,25.335,25.317,25.335,25.299,25.335,25.352,25.37,25.37,25.37,25.387,25.37,25.352,25.37,25.387,25.37,25.37,25.352,25.352,25.335,25.317,25.317,25.299,25.282,25.317,25.335,25.317,25.335,25.299,25.299,25.299,25.264,25.335,25.299,25.317,25.246,25.211,25.158,25.193,25.211,25.211,25.211,25.193,25.211,25.211,25.229,25.211,25.193,25.176,25.123,25.088,25.141,25.123,25.123,25.141,25.141,25.176,25.176,25.176,25.158,25.141,25.141,25.123,25.123,25.088,25.105,25.07,25.052,25.035,25.035,25.035,25.052,25.07,25.088,25.088,25.088,25.052,25.052,25.07,25.088,25.105,25.035,25.07,25.088,25.088,25.088,25.088,25.07,25.017,24.999,24.946,24.964,25.017,24.999,25.035,25.07,25.052,25.052,25.052,25.123,25.211,25.246,25.246,25.282,25.299,25.317,25.335,25.335,25.352,25.335,25.211,25.07,25.035,24.964,24.84,24.805,24.822,24.858,24.911,24.964,24.982,24.964,24.946,24.964,24.999,25.07,25.158,25.211,25.264,25.335,25.352,25.423,25.335,25.44,25.475,25.511,25.599,25.669,25.721,25.739,25.739,25.774,25.827,25.809,25.862,25.914,25.932,26.002,26.124,26.194,26.317,26.526,26.804,27.082,27.255,27.169,27.186,27.186,27.117,27.082,27.151,27.186,27.186,27.273,27.324,27.376,27.376,27.342,27.273,27.169,27.082,27.065,27.047,27.099
