文件: ,G:\desktop\实验图片\5\FLIR7631.jpg

,28.545,28.494,28.426,28.494,28.545,28.597,28.699,28.801,28.921,29.142,29.38,29.634,29.803,29.871,29.989,30.326,30.712,30.863,30.997,30.913,30.896,30.896,30.947,30.997,30.963,30.947,30.98,30.997,31.047,30.98,30.913,30.997,30.913,30.913,30.93,30.98,31.014,31.014,30.997,30.947,30.93,30.947,30.963,30.963,30.88,30.947,31.03,31.08,31.164,31.064,31.08,31.047,31.014,31.014,31.03,31.047,31.064,31.064,31.08,31.08,31.164,31.431,31.564,31.547,31.497,31.481,31.597,31.73,31.697,31.647,31.531,31.664,31.747,31.813,31.664,31.713,31.846,31.962,31.962,31.846,31.73,31.913,32.128,32.211,32.111,31.979,32.078,32.293,32.376,32.211,31.962,32.128,32.31,32.376,32.211,31.846,31.597,31.181,30.963,31.131,31.913,32.887,33.461,33.477,33.526,33.591,33.608,33.673,33.738,33.755,33.869,33.934,34.031,34.08,34.178,34.227,34.259,34.308,34.259,34.47,34.47,34.438,34.502,34.535,34.535,34.551,34.648,34.729,34.729,34.761,34.761,34.745,34.777,34.842,34.923,35.004,35.036,35.02,35.02,35.068,35.1,35.165,35.229,35.229,35.245,35.261,35.31,35.261,35.358,35.39,35.422,35.406,35.358,35.358,35.406,35.47,35.503,35.487,35.406,35.519,35.326,35.454,35.294,35.277,35.326,35.422,35.454,35.438,35.503,35.503,35.551,35.631,35.631,35.615,35.583,35.679,35.599,35.663,35.663,35.567,35.599,35.711,35.647,35.599,35.615,35.583,35.535,35.406,35.326,35.342,35.358,35.277,35.31,35.438,35.422,35.438,35.358,34.891,34.454,34.373,34.145,33.379,32.985,32.887,32.903,32.903,32.772,32.59,32.656,32.92,33.018,32.92,33.133,33.346,33.379,33.231,33.117,32.887,32.837,33.018,33.1,33.395,33.657,33.852,33.869,33.836,33.787,33.738,33.722,33.689,33.689,33.755,33.803,33.82,33.885,34.015,34.389,34.761,34.907,34.923,34.939,35.084,35.149,35.294,35.326,35.261,35.149,35.1,35.149,35.149,35.165,35.133,35.02,35.068,34.874,35.004,34.356,33.084,32.359,32.128,32.442,32.903,33.215,33.395,33.362,33.33,33.281,33.084,32.936,33.084,33.477,33.787,33.82,33.918,33.999,34.162,34.162,34.162,34.178,34.178,34.194,34.21,34.243,34.275,34.308,34.356,34.373,34.47,34.454,34.34,34.048,33.901,33.836,33.624,33.297,33.166,33.182,33.067,32.936,32.92,32.673,32.574,32.541,32.392,32.26,32.145,32.012,31.879,31.747,31.614,31.197,30.997,31.114,31.097,30.963,30.36,29.651,29.431,29.159,29.329
,28.528,28.46,28.408,28.528,28.58,28.614,28.733,28.819,28.887,29.21,29.193,29.583,29.786,29.888,30.04,30.41,30.896,30.98,31.064,30.93,30.963,30.947,30.947,30.93,30.896,30.913,30.98,30.997,30.98,30.963,30.896,30.963,30.896,30.896,30.88,30.913,30.963,30.98,30.896,30.83,30.913,30.93,30.947,30.963,30.896,30.913,31.03,31.014,31.114,30.997,30.98,31.097,31.097,31.014,30.98,31.03,31.064,31.131,31.147,31.097,31.197,31.331,31.497,31.347,31.314,31.347,31.431,31.597,31.597,31.564,31.464,31.614,31.647,31.597,31.531,31.497,31.597,31.83,31.78,31.68,31.664,31.713,31.879,31.996,31.962,31.913,31.996,32.128,32.128,32.045,31.929,32.045,32.194,32.26,32.161,31.962,31.78,31.597,31.564,31.664,32.012,32.854,33.461,33.461,33.477,33.51,33.542,33.673,33.771,33.852,33.918,34.031,34.08,34.145,34.227,34.34,34.438,34.454,34.535,34.551,34.583,34.551,34.616,34.664,34.697,34.761,34.745,34.794,34.874,34.858,34.891,34.907,34.987,35.084,35.149,35.197,35.165,35.1,35.197,35.213,35.197,35.277,35.374,35.422,35.422,35.47,35.519,35.535,35.519,35.535,35.535,35.615,35.647,35.679,35.647,35.743,35.647,35.743,35.727,35.599,35.791,35.679,35.711,35.759,35.839,35.791,35.679,35.711,35.711,35.775,35.727,35.807,35.791,35.839,35.759,35.807,35.743,35.807,35.807,35.711,35.727,35.679,35.631,35.615,35.663,35.647,35.599,35.551,35.487,35.438,35.422,35.422,35.422,35.47,35.519,35.583,35.663,35.599,35.615,35.695,35.1,33.803,33.067,32.92,32.969,32.87,32.706,32.425,32.673,33.035,33.231,33.051,33.215,33.33,33.33,33.133,32.788,32.656,32.656,32.623,32.64,32.788,33.182,33.755,33.983,33.966,33.918,33.918,33.869,33.82,33.771,33.787,33.803,33.787,33.934,34.097,34.405,34.874,35.068,35.116,35.326,35.631,35.663,35.583,35.487,35.39,35.277,35.229,35.229,35.245,35.245,35.213,35.149,35.084,35.02,35.036,34.697,33.477,32.64,32.31,32.59,33.166,33.461,33.51,33.477,33.51,33.51,33.411,33.346,33.346,33.51,33.608,33.624,33.722,33.755,33.82,34.145,34.194,34.21,34.227,34.243,34.275,34.259,34.292,34.324,34.34,34.405,34.454,34.551,34.486,34.162,34.097,34.08,33.82,33.608,33.461,33.411,33.395,33.084,32.969,32.788,32.673,32.656,32.409,32.227,32.128,32.078,32.012,31.846,31.63,31.314,31.08,31.247,31.264,31.097,30.41,29.702,29.566,29.244,29.193
,28.46,28.357,28.391,28.494,28.545,28.58,28.699,28.819,28.989,29.159,29.21,29.499,29.702,29.871,30.09,30.595,31.247,31.431,31.264,31.147,31.03,31.181,31.164,31.097,30.997,30.997,31.08,31.08,31.064,31.03,30.997,31.08,31.014,30.98,30.93,30.93,30.997,31.03,30.947,30.863,30.913,31.097,31.114,31.08,30.997,30.947,31.197,31.297,31.231,31.097,31.097,31.447,31.547,31.414,31.281,31.247,31.381,31.514,31.447,31.314,31.281,31.497,31.597,31.514,31.464,31.414,31.514,31.63,31.58,31.597,31.447,31.464,31.564,31.547,31.514,31.481,31.547,31.647,31.68,31.664,31.63,31.664,31.78,31.863,31.796,31.664,31.747,31.863,31.863,31.78,31.713,31.78,31.913,31.929,31.896,31.747,31.713,31.763,31.846,31.996,32.145,32.722,33.362,33.411,33.477,33.477,33.493,33.608,33.738,33.787,33.95,33.999,34.113,34.194,34.259,34.34,34.47,34.519,34.535,34.519,34.567,34.567,34.632,34.664,34.697,34.68,34.729,34.777,34.826,34.842,34.842,34.842,34.939,35.068,35.165,35.197,35.181,35.133,35.165,35.149,35.261,35.374,35.358,35.454,35.567,35.647,35.663,35.679,35.663,35.695,35.695,35.695,35.759,35.759,35.807,35.871,35.727,35.807,35.743,35.855,35.903,35.903,35.855,35.935,35.839,35.855,35.887,35.887,35.871,35.951,35.999,35.999,35.967,35.935,35.839,35.919,35.903,35.855,35.887,35.839,35.807,35.759,35.743,35.711,35.711,35.695,35.679,35.631,35.583,35.519,35.454,35.406,35.422,35.454,35.535,35.615,35.695,35.711,35.759,35.855,35.277,33.803,33.035,32.985,32.952,32.524,32.078,32.161,32.673,32.788,32.985,33.149,33.248,33.346,33.379,33.018,32.739,32.574,32.524,32.524,32.607,32.64,33.002,33.673,34.015,34.048,33.999,33.934,33.901,33.869,33.836,33.836,33.836,33.885,33.95,34.031,34.308,34.761,35.068,35.229,35.551,35.791,35.711,35.647,35.519,35.454,35.39,35.31,35.277,35.229,35.197,35.213,35.181,35.1,35.133,35.133,34.794,33.461,32.739,32.442,32.722,33.297,33.559,33.559,33.559,33.624,33.64,33.624,33.608,33.591,33.624,33.64,33.624,33.657,33.673,33.82,34.064,34.194,34.275,34.275,34.292,34.308,34.308,34.292,34.292,34.34,34.421,34.535,34.502,34.454,34.308,34.227,34.031,33.771,33.624,33.624,33.575,33.428,33.231,32.985,32.903,32.755,32.739,32.524,32.293,32.211,32.145,32.078,31.962,31.614,31.297,31.097,31.264,31.297,31.114,30.427,29.736,29.533,29.295,29.142
,28.494,28.391,28.408,28.46,28.477,28.545,28.665,28.75,29.057,29.176,29.176,29.448,29.651,29.77,30.09,30.695,31.347,31.664,31.347,31.181,31.197,31.264,31.214,31.164,31.08,31.03,31.047,31.08,31.097,31.08,31.08,31.114,31.064,31.047,30.963,30.963,31.03,31.08,31.08,30.997,31.03,31.264,31.314,31.331,31.08,31.131,31.431,31.68,31.697,31.464,31.531,31.913,32.128,32.095,31.813,31.647,31.929,32.26,32.111,31.796,31.597,32.095,32.145,32.012,31.713,31.68,31.83,32.178,31.962,31.863,31.697,31.796,31.879,32.012,31.83,31.63,31.946,32.095,32.095,31.996,31.879,32.029,32.194,32.244,32.029,31.796,32.012,32.26,32.211,31.962,31.747,31.929,32.145,32.293,32.244,32.012,32.095,32.376,32.557,32.425,32.062,32.26,32.59,32.821,33.199,33.248,33.248,33.33,33.362,33.395,33.803,33.966,34.097,34.227,34.308,34.373,34.373,34.454,34.486,34.438,34.373,34.502,34.616,34.648,34.616,34.616,34.697,34.697,34.697,34.697,34.713,34.745,34.81,34.874,34.923,34.987,34.987,35.02,35.149,35.197,35.277,35.374,35.487,35.615,35.615,35.583,35.663,35.679,35.647,35.663,35.679,35.663,35.727,35.759,35.871,35.887,35.903,35.759,35.871,35.855,35.855,35.871,35.903,35.839,35.871,35.839,35.887,35.919,35.903,35.983,35.951,35.999,35.935,36.015,35.919,35.887,35.951,35.951,35.871,35.871,35.871,35.775,35.743,35.727,35.695,35.695,35.663,35.663,35.583,35.487,35.438,35.422,35.487,35.519,35.551,35.647,35.663,35.743,35.839,35.839,35.31,33.738,32.952,32.969,32.969,32.392,32.178,32.755,33.018,32.952,32.985,33.1,33.215,33.297,33.313,33.051,32.722,32.524,32.508,32.541,32.574,32.59,32.854,33.428,33.901,34.064,33.983,33.934,33.95,33.95,33.918,33.869,33.869,33.999,34.08,34.227,34.567,34.907,35.149,35.759,36.955,37.572,36.939,35.999,35.599,35.438,35.374,35.326,35.277,35.229,35.261,35.213,35.213,35.165,35.181,35.197,35.149,34.308,33.133,32.64,32.903,33.444,33.575,33.591,33.608,33.591,33.591,33.64,33.689,33.689,33.673,33.673,33.689,33.689,33.673,33.755,33.966,34.243,34.275,34.324,34.356,34.34,34.324,34.292,34.275,34.292,34.356,34.438,34.438,34.47,34.34,34.34,33.901,33.771,33.689,33.689,33.755,33.657,33.428,33.067,32.936,32.969,32.837,32.607,32.475,32.392,32.244,32.111,32.045,31.73,31.347,31.181,31.281,31.281,31.147,30.528,29.786,29.465,29.244,29.193
,28.408,28.391,28.46,28.443,28.443,28.511,28.597,28.699,28.989,29.04,29.295,29.566,29.702,29.736,30.023,30.595,31.064,31.231,31.297,31.181,31.197,31.264,31.247,31.131,31.014,31.014,31.047,31.064,31.064,31.114,31.08,31.08,31.064,31.08,30.947,30.913,30.98,31.03,30.98,30.93,31.03,31.247,31.281,31.281,31.181,31.231,31.447,31.664,31.63,31.447,31.863,32.062,32.211,32.277,31.946,31.763,32.111,32.409,32.409,32.111,31.58,32.029,32.26,32.392,31.929,31.547,32.029,32.26,32.26,32.161,31.962,32.161,32.244,32.244,32.062,31.813,32.145,32.359,32.277,32.128,31.996,32.343,32.623,32.64,32.409,32.211,32.458,32.706,32.656,32.376,32.078,32.277,32.656,32.755,32.64,32.343,32.425,32.788,32.837,32.722,32.194,31.73,31.763,32.062,32.244,32.095,32.178,32.491,32.821,32.969,33.428,34.097,34.567,34.697,34.535,34.486,34.664,34.858,34.745,34.502,34.324,34.486,34.713,34.745,34.438,34.08,34.048,34.048,34.21,34.292,34.421,34.567,34.567,34.486,34.535,34.519,34.47,34.616,34.697,34.794,35.036,35.535,36.031,36.143,36.095,35.887,35.903,36.031,36.079,35.951,35.839,35.903,36.031,36.095,36.079,35.935,35.823,35.871,35.855,35.823,35.823,35.903,35.951,35.887,35.903,35.871,35.903,35.967,35.967,35.967,35.983,35.967,35.919,35.935,35.935,35.903,35.887,35.887,35.839,35.807,35.791,35.727,35.647,35.631,35.615,35.535,35.519,35.503,35.454,35.438,35.422,35.438,35.438,35.487,35.567,35.551,35.406,35.294,35.1,34.777,34.259,33.395,32.952,32.952,32.854,32.293,32.359,33.117,33.117,32.854,32.936,33.018,33.231,33.313,33.166,32.689,32.491,32.475,32.442,32.508,32.574,32.656,32.887,33.673,34.097,34.097,34.048,34.064,34.015,33.95,33.95,33.95,33.95,34.064,34.194,34.292,34.486,34.923,35.31,36.223,37.761,38.28,37.556,36.383,35.663,35.438,35.422,35.31,35.261,35.277,35.277,35.213,35.213,35.149,35.213,35.213,35.149,34.858,33.542,32.92,33.002,33.362,33.591,33.64,33.575,33.624,33.673,33.673,33.722,33.706,33.689,33.706,33.673,33.673,33.64,33.706,34.113,34.259,34.324,34.373,34.389,34.373,34.356,34.34,34.308,34.275,34.292,34.34,34.421,34.454,34.405,34.535,34.324,34.031,33.983,33.999,33.918,33.82,33.575,33.199,33.117,33.018,33.002,32.821,32.722,32.541,32.343,32.178,32.029,31.83,31.347,31.214,31.264,31.247,31.147,30.561,29.77,29.414,29.295,29.278
,28.391,28.443,28.391,28.426,28.46,28.494,28.562,28.648,28.938,29.057,29.414,29.634,29.719,29.786,29.938,30.242,30.595,30.846,31.08,31.097,31.097,31.247,31.214,31.114,30.997,30.98,31.064,31.114,31.181,31.247,31.181,31.147,31.164,31.181,31.064,30.997,30.947,30.93,30.93,30.93,31.047,31.231,31.231,31.197,31.214,31.114,31.281,31.364,31.231,31.281,31.647,31.813,31.929,32.045,31.83,31.763,32.111,32.293,32.227,31.979,31.863,32.078,32.194,32.244,31.83,31.514,32.078,32.244,32.194,32.045,31.979,32.111,32.293,32.359,32.111,31.996,32.359,32.607,32.59,32.326,32.145,32.392,32.623,32.64,32.475,32.392,32.607,32.821,32.837,32.458,32.161,32.491,32.788,32.804,32.656,32.376,32.557,32.837,32.969,32.837,32.194,31.763,31.713,31.713,31.796,31.863,31.962,32.078,32.178,32.392,33.182,34.697,35.663,35.695,35.149,34.713,35.374,35.871,35.791,34.955,34.583,34.987,35.519,35.342,34.389,33.787,33.722,33.738,33.836,33.918,33.983,34.064,34.113,34.048,34.113,34.178,34.145,34.08,33.934,33.82,34.68,37.698,40.023,40.27,38.858,36.796,37.84,39.403,39.263,38.858,37.303,38.327,39.481,39.527,38.468,37.113,36.287,37.934,37.871,37.288,36.319,36.319,37.098,37.018,36.907,36.095,36.86,38.233,38.123,37.635,37.161,36.621,37.524,37.272,36.764,36.383,36.079,36.303,36.494,36.383,35.983,35.711,35.743,35.743,35.695,35.551,35.39,35.422,35.422,35.422,35.39,35.358,35.406,35.567,35.759,35.775,35.743,35.887,35.855,35.245,34.292,33.395,33.002,32.92,32.952,32.409,32.145,32.227,32.227,32.706,33.018,33.051,33.182,33.33,33.248,32.673,32.475,32.458,32.425,32.508,32.656,32.788,32.903,33.542,34.015,34.129,34.08,34.064,34.048,34.015,34.015,34.015,34.015,34.097,34.178,34.178,34.535,35.197,35.535,36.462,38.044,38.499,37.918,36.701,35.967,35.551,35.487,35.39,35.277,35.245,35.277,35.245,35.229,35.229,35.213,35.229,35.181,35.036,33.95,33.133,33.149,33.461,33.657,33.706,33.706,33.738,33.755,33.738,33.755,33.738,33.738,33.722,33.706,33.689,33.706,33.787,34.015,34.259,34.324,34.373,34.389,34.389,34.373,34.34,34.308,34.275,34.292,34.34,34.373,34.486,34.438,34.648,34.6,34.308,34.243,34.21,34.048,33.901,33.657,33.362,33.33,33.199,33.149,32.969,32.903,32.755,32.59,32.458,32.227,31.913,31.447,31.247,31.247,31.214,31.131,30.511,29.736,29.448,29.38,29.278
,28.46,28.426,28.374,28.408,28.408,28.443,28.528,28.631,28.836,29.006,29.295,29.617,29.77,29.955,30.04,30.259,30.763,30.947,31.164,31.064,31.164,31.197,31.181,31.147,31.047,31.064,31.231,31.431,31.547,31.547,31.447,31.397,31.481,31.364,31.247,31.214,31.147,31.114,31.131,31.147,31.397,31.63,31.547,31.464,31.247,31.164,31.247,31.281,31.364,31.347,31.381,31.614,31.397,31.264,31.214,31.131,31.431,31.747,31.531,31.414,31.414,31.68,31.863,31.83,31.431,31.381,31.531,31.796,31.863,31.763,31.713,31.846,32.062,31.996,31.68,31.614,32.095,32.31,32.161,31.83,31.697,32.029,32.326,32.376,32.062,31.979,32.326,32.541,32.623,32.376,32.178,32.442,32.772,32.821,32.557,32.277,32.425,32.656,32.722,32.607,32.062,31.796,31.697,31.68,31.73,31.813,31.913,31.946,32.012,32.26,33.248,34.907,35.535,35.567,35.149,34.713,35.567,36.031,35.807,35.036,34.583,35.1,35.503,35.358,34.356,33.673,33.722,34.259,34.745,34.794,34.745,34.729,34.842,34.907,34.923,34.939,34.567,34.113,33.706,33.526,35.149,39.76,42.333,42.696,41.557,38.389,39.465,41.374,41.816,40.961,38.123,40.731,43.118,44.092,43.043,38.138,38.671,40.792,40.9,39.729,37.335,37.303,39.045,38.749,38.952,37.193,38.468,40.961,41.466,40.946,38.796,38.671,41.42,41.114,39.496,37.619,37.034,38.421,39.061,38.624,37.082,36.287,36.923,37.129,37.05,36.175,35.358,35.358,35.342,35.422,35.406,35.358,35.855,36.844,37.382,36.446,35.935,36.764,37.208,36.86,35.454,33.738,33.084,33.149,33.067,32.788,32.458,32.458,32.656,32.985,33.084,33.035,33.199,33.411,32.903,32.508,32.475,32.442,32.491,32.541,32.673,32.689,32.887,33.624,34.015,34.08,34.097,34.113,34.08,34.031,34.031,33.999,33.983,33.966,34.048,34.275,34.68,35.1,35.31,35.679,36.462,37.034,36.78,36.271,35.919,35.663,35.535,35.422,35.358,35.326,35.31,35.277,35.277,35.277,35.245,35.229,35.1,34.356,33.346,32.821,33.248,33.559,33.657,33.706,33.738,33.771,33.771,33.722,33.755,33.771,33.722,33.706,33.689,33.673,33.673,33.82,34.031,34.243,34.324,34.356,34.373,34.389,34.356,34.308,34.292,34.292,34.324,34.356,34.421,34.47,34.551,34.697,34.826,34.47,34.194,34.145,34.064,33.901,33.82,33.689,33.477,33.346,33.281,33.133,33.051,32.936,32.788,32.574,32.244,31.979,31.58,31.314,31.314,31.281,31.131,30.461,29.685,29.516,29.448,29.312
,28.443,28.357,28.374,28.408,28.408,28.426,28.528,28.75,29.006,28.989,29.295,29.617,29.753,30.04,30.259,30.561,31.047,31.314,31.547,31.347,31.331,31.414,31.431,31.281,31.047,30.98,31.214,31.431,31.397,31.481,31.397,31.481,31.564,31.58,31.331,31.281,31.381,31.397,31.397,31.497,31.713,31.996,31.979,31.747,31.214,31.181,31.331,31.364,31.447,31.431,31.381,31.264,31.097,30.98,30.98,30.997,31.03,31.147,31.281,31.397,31.447,31.397,31.531,31.514,31.364,31.397,31.447,31.481,31.63,31.713,31.497,31.314,31.164,31.08,30.98,31.047,31.064,31.147,31.164,31.231,31.264,31.281,31.331,31.431,31.447,31.547,31.73,31.846,31.913,31.913,31.913,32.178,32.359,32.326,32.211,31.979,32.045,32.111,32.111,31.996,31.83,31.73,31.68,31.697,31.763,31.83,31.929,32.045,32.128,32.293,33.002,34.194,34.648,34.664,34.308,34.015,34.907,35.39,35.31,34.761,34.243,34.713,35.181,34.955,34.129,33.624,34.145,35.551,36.59,36.733,36.876,37.003,37.145,37.129,37.082,36.955,35.679,34.324,33.771,33.689,34.907,38.889,40.931,41.466,40.608,37.918,38.936,40.854,41.328,39.961,37.635,40.823,43.313,43.614,42.151,37.824,38.765,40.485,40.439,39.185,37.098,37.145,38.358,38.436,38.185,36.764,37.018,38.405,39.512,39.574,37.761,38.64,41.298,41.237,39.341,37.335,36.59,38.107,38.546,38.311,37.098,36.749,37.777,37.84,37.303,36.095,35.374,35.358,35.374,35.503,35.438,35.277,36.015,37.129,37.572,36.685,36.335,37.018,37.351,37.003,35.31,33.673,33.133,33.182,33.33,33.067,32.92,32.92,32.92,33.1,33.199,33.051,33.215,33.559,33.1,32.574,32.458,32.475,32.541,32.557,32.656,32.755,32.87,33.624,34.08,34.113,34.113,34.113,34.097,34.064,34.031,33.966,33.934,33.95,34.031,34.227,34.68,34.907,34.826,35.727,37.367,38.295,37.698,36.351,35.759,35.663,35.615,35.551,35.406,35.406,35.39,35.374,35.31,35.261,35.181,35.245,35.149,34.567,33.673,33.018,33.149,33.575,33.771,33.755,33.771,33.803,33.771,33.738,33.755,33.738,33.673,33.706,33.673,33.673,33.755,33.934,34.031,34.162,34.243,34.324,34.373,34.356,34.34,34.292,34.243,34.259,34.275,34.356,34.405,34.551,35.438,35.967,35.775,34.777,34.015,33.689,33.64,33.771,33.885,33.836,33.657,33.738,33.444,33.297,33.133,33.018,32.92,32.739,32.359,31.946,31.58,31.281,31.347,31.297,31.114,30.393,29.6,29.482,29.397,29.312
,28.408,28.357,28.289,28.323,28.357,28.408,28.545,28.733,28.921,29.227,29.397,29.583,29.668,29.803,30.006,30.427,30.98,31.247,31.381,31.281,31.281,31.381,31.514,31.447,31.197,30.913,30.796,30.83,30.846,30.997,31.064,31.164,31.214,31.214,31.197,31.181,31.231,31.347,31.397,31.397,31.497,31.431,31.381,31.314,31.047,31.114,31.281,31.447,31.481,31.481,31.481,31.264,31.097,30.997,31.014,31.014,31.03,31.264,31.564,31.813,32.194,32.194,32.178,32.178,31.946,32.062,32.26,32.244,32.161,32.244,31.979,31.78,31.181,30.997,30.93,30.98,30.93,30.963,31.03,31.03,31.147,31.231,31.264,31.331,31.464,31.796,32.111,32.095,31.946,31.946,31.962,32.111,32.26,32.277,32.26,32.26,32.178,32.012,31.913,31.813,31.763,31.747,31.763,31.747,31.747,31.863,32.145,32.508,32.854,32.903,32.854,33.624,34.486,34.486,34.162,33.885,34.389,35.261,35.261,34.583,34.113,34.259,34.405,34.194,33.803,33.624,33.95,35.535,36.907,37.177,37.335,37.382,37.43,37.367,37.351,37.256,35.807,34.259,33.918,34.68,35.1,35.647,36.287,36.494,36.207,35.967,35.855,37.84,37.193,36.143,35.727,36.749,38.389,38.499,37.224,35.887,36.095,37.177,37.477,36.446,35.47,35.647,36.764,37.098,36.86,35.871,35.967,36.764,37.082,37.113,35.791,36.143,37.934,38.389,37.177,36.159,35.759,36.717,37.208,37.098,36.319,36.207,37.113,37.367,37.367,36.287,35.871,36.207,35.759,35.39,35.277,35.358,36.031,37.082,37.619,36.701,36.271,37.082,37.477,36.971,35.422,33.738,33.149,33.1,33.444,33.559,33.51,33.133,33.182,33.149,33.297,33.084,33.248,33.673,33.051,32.524,32.508,32.574,32.574,32.623,32.722,32.755,32.952,33.706,34.097,34.113,34.113,34.129,34.113,34.097,34.048,33.934,33.82,33.722,33.755,34.21,34.971,35.39,35.503,36.478,38.483,39.837,39.014,36.907,35.919,35.615,35.599,35.631,35.615,35.519,35.551,35.374,35.342,35.277,35.213,35.052,35.213,35.165,34.145,33.133,33.231,33.526,33.673,33.706,33.755,33.82,33.82,33.771,33.722,33.624,33.673,33.689,33.559,33.624,33.706,33.901,33.966,34.162,34.259,34.259,34.324,34.324,34.275,34.243,34.178,34.162,34.243,34.308,34.356,34.794,37.303,39.558,38.921,36.462,34.519,33.444,33.035,33.428,33.983,33.999,33.934,34.048,33.755,33.411,33.231,33.166,33.1,33.002,32.706,31.962,31.547,31.231,31.314,31.264,31.131,30.41,29.549,29.363,29.295,29.193
,28.323,28.289,28.237,28.271,28.34,28.46,28.545,28.597,28.801,29.091,29.278,29.465,29.685,29.871,30.023,30.41,30.947,31.064,31.197,31.214,31.364,31.564,31.597,31.497,31.181,30.746,30.528,30.595,30.662,30.846,31.047,31.281,31.347,31.297,31.347,31.347,31.297,31.281,31.247,31.181,31.08,31.08,31.064,30.93,30.963,30.896,31.164,31.414,31.447,31.447,31.464,31.347,31.181,31.114,31.147,31.131,31.197,31.414,31.813,32.508,33.133,33.231,33.182,33.199,33.199,33.084,32.969,33.133,33.182,32.887,32.673,32.012,31.197,30.963,30.997,30.997,30.997,30.98,30.997,31.114,31.381,31.447,31.431,31.664,31.863,32.161,32.475,32.508,32.59,32.722,32.689,32.656,32.59,32.524,32.607,32.706,32.739,32.59,32.26,31.879,31.83,31.846,31.813,31.78,31.813,32.095,32.788,33.542,33.966,33.722,33.559,34.761,35.663,35.711,35.197,34.987,36.223,37.224,37.018,35.919,34.923,35.535,35.967,35.245,34.129,33.624,33.966,35.551,36.971,37.224,37.351,37.477,37.54,37.524,37.54,37.367,35.823,34.292,34.502,37.461,37.414,36.303,36.047,35.951,36.063,36.558,36.701,36.446,36.063,35.855,35.695,35.679,35.791,35.951,36.111,36.319,36.303,36.367,36.175,36.079,35.807,35.743,35.791,35.775,35.855,35.903,36.047,36.111,35.967,35.823,35.711,35.647,35.759,36.031,35.807,35.679,35.551,35.454,35.422,35.326,34.987,35.084,35.406,35.647,35.935,36.223,36.287,36.319,36.079,35.775,35.487,35.422,35.919,36.367,36.414,36.143,35.871,35.967,36.063,35.791,34.891,33.966,33.542,33.836,33.95,33.918,33.983,33.901,33.983,33.983,33.999,33.738,33.901,33.95,33.51,33.199,33.346,33.215,32.788,32.739,32.755,32.788,33.1,33.722,34.08,34.129,34.145,34.162,34.162,34.097,33.934,33.755,33.624,33.608,33.722,34.178,35.165,35.823,35.791,36.303,37.54,38.546,38.421,37.05,36.239,36.095,35.935,35.855,35.759,35.567,35.487,35.39,35.374,35.245,35.181,34.971,35.1,35.133,34.015,33.166,33.33,33.575,33.64,33.657,33.689,33.738,33.755,33.673,33.591,33.542,33.591,33.591,33.526,33.591,33.64,33.836,33.983,34.129,34.227,34.259,34.275,34.275,34.21,34.21,34.194,34.129,34.194,34.292,34.47,35.535,39.341,42.12,41.557,38.264,35.422,33.82,33.067,33.346,34.097,34.275,34.227,34.145,33.983,33.575,33.444,33.362,33.281,33.231,32.92,31.896,31.381,31.197,31.297,31.297,31.131,30.41,29.566,29.312,29.21,29.091
