文件: ,G:\desktop\实验图片\5\FLIR7545.jpg

,27.463,27.463,27.359,27.29,27.255,27.203,27.099,27.047,27.134,27.29,27.411,27.445,27.463,27.428,27.394,27.376,27.324,27.324,27.307,27.29,27.273,27.221,27.099,26.978,26.891,26.77,26.683,26.578,26.561,26.299,26.142,26.089,26.002,25.932,25.862,25.827,25.757,25.704,25.704,25.669,25.563,25.511,25.458,25.423,25.405,25.387,25.352,25.352,25.335,25.299,25.317,25.352,25.335,25.299,25.335,25.299,25.246,25.211,25.193,25.176,25.176,25.176,25.229,25.282,25.37,25.511,25.546,25.546,25.581,25.599,25.546,25.493,25.475,25.493,25.493,25.458,25.44,25.387,25.335,25.299,25.264,25.264,25.282,25.299,25.264,25.264,25.282,25.264,25.335,25.317,25.299,25.264,25.335,25.44,25.44,25.423,25.37,25.423,25.387,25.335,25.405,25.458,25.458,25.458,25.44,25.458,25.511,25.528,25.511,25.475,25.493,25.493,25.475,25.475,25.511,25.546,25.599,25.563,25.546,25.546,25.528,25.493,25.546,25.581,25.616,25.599,25.634,25.651,25.651,25.634,25.616,25.634,25.634,25.634,25.651,25.651,25.686,25.686,25.704,25.669,25.634,25.616,25.581,25.599,25.616,25.634,25.651,25.669,25.686,25.669,25.634,25.651,25.651,25.616,25.563,25.528,25.528,25.546,25.581,25.599,25.616,25.546,25.563,25.563,25.528,25.581,25.563,25.546,25.563,25.563,25.546,25.511,25.528,25.458,25.493,25.493,25.475,25.475,25.458,25.458,25.423,25.352,25.405,25.405,25.423,25.44,25.405,25.37,25.352,25.335,25.335,25.352,25.352,25.352,25.335,25.299,25.317,25.317,25.299,25.282,25.264,25.246,25.229,25.193,25.158,25.176,25.123,25.158,25.141,25.141,25.123,25.141,25.141,25.141,25.123,25.105,25.105,25.07,25.105,25.07,25.123,25.123,25.229,25.264,25.264,25.282,25.299,25.317,25.37,25.423,25.458,25.44,25.405,25.317,25.158,25.088,25.07,25.052,25.035,25.052,25.088,25.088,25.088,25.088,25.052,25.105,25.176,25.193,25.229,25.193,25.229,25.282,25.246,25.299,25.317,25.335,25.37,25.352,25.458,25.493,25.493,25.528,25.546,25.616,25.686,25.757,25.827,25.932,26.054,26.247,26.456,26.7,27.082,27.411,27.411,27.48,27.497,27.497,27.514,27.549,27.601,27.653,27.687,27.687,27.721,27.721,27.411,27.065,26.943,26.943,26.891,26.891,26.909,26.909,26.943,27.065,27.134,27.099,27.151,27.324,27.359,27.411,27.48,27.532,27.566,27.653,27.756,27.859,27.842,27.894,27.894,27.945,27.945,27.911,27.928,27.945,27.842,27.808,27.739,27.704
,27.463,27.463,27.428,27.394,27.376,27.307,27.238,27.238,27.238,27.359,27.428,27.463,27.48,27.445,27.411,27.394,27.342,27.307,27.307,27.273,27.221,27.134,27.065,26.995,26.891,26.787,26.7,26.578,26.491,26.369,26.264,26.142,26.072,26.002,25.914,25.862,25.792,25.739,25.739,25.704,25.581,25.511,25.44,25.423,25.387,25.37,25.37,25.37,25.335,25.335,25.352,25.352,25.352,25.352,25.335,25.317,25.299,25.229,25.211,25.193,25.158,25.211,25.264,25.317,25.387,25.475,25.546,25.563,25.563,25.581,25.563,25.511,25.493,25.493,25.493,25.475,25.44,25.387,25.335,25.282,25.246,25.264,25.282,25.282,25.229,25.229,25.246,25.246,25.264,25.246,25.158,25.193,25.229,25.335,25.299,25.352,25.246,25.299,25.299,25.282,25.264,25.335,25.387,25.37,25.352,25.37,25.405,25.458,25.405,25.387,25.405,25.405,25.387,25.37,25.387,25.458,25.458,25.387,25.423,25.475,25.44,25.37,25.387,25.475,25.546,25.511,25.493,25.546,25.563,25.528,25.475,25.511,25.546,25.546,25.528,25.546,25.599,25.616,25.616,25.581,25.563,25.563,25.528,25.511,25.528,25.581,25.616,25.563,25.599,25.599,25.546,25.528,25.563,25.599,25.528,25.493,25.458,25.458,25.493,25.546,25.563,25.475,25.511,25.511,25.493,25.528,25.528,25.511,25.511,25.511,25.511,25.44,25.493,25.423,25.423,25.44,25.405,25.423,25.405,25.405,25.37,25.352,25.387,25.37,25.387,25.37,25.37,25.352,25.299,25.299,25.282,25.317,25.335,25.335,25.299,25.282,25.264,25.264,25.282,25.264,25.264,25.193,25.193,25.193,25.141,25.193,25.158,25.123,25.176,25.123,25.105,25.088,25.123,25.123,25.105,25.123,25.105,25.123,25.123,25.105,25.158,25.123,25.229,25.37,25.264,25.229,25.264,25.335,25.387,25.423,25.423,25.44,25.405,25.317,25.158,25.105,25.052,25.035,25.07,25.088,25.07,25.07,25.088,25.088,25.105,25.141,25.158,25.193,25.193,25.229,25.264,25.282,25.299,25.282,25.335,25.387,25.405,25.37,25.423,25.475,25.511,25.528,25.546,25.599,25.686,25.792,25.844,25.932,26.107,26.352,26.543,26.7,26.978,27.359,27.359,27.445,27.463,27.48,27.532,27.601,27.635,27.67,27.704,27.739,27.739,27.687,27.48,27.238,27.03,26.995,26.961,26.995,26.995,26.995,27.117,27.307,27.307,27.186,27.324,27.394,27.445,27.463,27.514,27.549,27.584,27.618,27.721,27.842,27.859,27.859,27.894,27.911,27.894,27.876,27.894,27.894,27.876,27.79,27.721,27.721
,27.376,27.463,27.497,27.48,27.445,27.394,27.342,27.394,27.324,27.394,27.445,27.463,27.48,27.445,27.445,27.463,27.376,27.324,27.307,27.255,27.203,27.186,27.099,26.943,26.856,26.787,26.665,26.648,26.491,26.421,26.369,26.212,26.142,26.107,26.002,25.914,25.862,25.792,25.757,25.704,25.616,25.511,25.44,25.405,25.423,25.37,25.352,25.352,25.335,25.335,25.335,25.352,25.352,25.37,25.352,25.335,25.299,25.246,25.193,25.176,25.193,25.193,25.299,25.335,25.458,25.528,25.581,25.563,25.563,25.563,25.546,25.546,25.528,25.511,25.511,25.511,25.458,25.387,25.317,25.282,25.264,25.246,25.264,25.229,25.193,25.193,25.211,25.193,25.193,25.141,25.123,25.158,25.193,25.176,25.211,25.264,25.246,25.211,25.193,25.211,25.229,25.246,25.282,25.282,25.282,25.299,25.282,25.317,25.335,25.352,25.335,25.317,25.317,25.299,25.317,25.335,25.335,25.317,25.317,25.335,25.317,25.299,25.335,25.352,25.387,25.423,25.405,25.423,25.458,25.423,25.405,25.405,25.44,25.423,25.44,25.475,25.528,25.511,25.493,25.44,25.44,25.493,25.475,25.37,25.423,25.475,25.493,25.44,25.475,25.475,25.44,25.44,25.44,25.528,25.493,25.405,25.352,25.335,25.405,25.475,25.475,25.387,25.44,25.423,25.405,25.44,25.475,25.493,25.44,25.37,25.387,25.387,25.387,25.299,25.335,25.37,25.37,25.335,25.335,25.352,25.317,25.335,25.335,25.352,25.317,25.299,25.282,25.299,25.264,25.282,25.229,25.264,25.299,25.282,25.264,25.246,25.211,25.229,25.299,25.229,25.193,25.123,25.141,25.158,25.141,25.193,25.193,25.123,25.141,25.105,25.105,25.123,25.123,25.105,25.105,25.123,25.123,25.141,25.123,25.123,25.123,25.158,25.229,25.317,25.264,25.246,25.264,25.352,25.37,25.405,25.423,25.458,25.44,25.317,25.193,25.088,25.052,25.052,25.07,25.07,25.07,25.088,25.088,25.07,25.088,25.123,25.141,25.158,25.211,25.246,25.264,25.299,25.317,25.317,25.352,25.37,25.37,25.405,25.423,25.458,25.511,25.528,25.599,25.634,25.704,25.792,25.827,25.932,26.089,26.282,26.474,26.77,27.151,27.324,27.428,27.48,27.497,27.48,27.532,27.584,27.653,27.704,27.739,27.756,27.721,27.739,27.635,27.273,27.065,26.995,26.978,27.03,27.117,27.169,27.307,27.463,27.428,27.376,27.394,27.48,27.497,27.514,27.532,27.584,27.584,27.618,27.739,27.79,27.876,27.859,27.859,27.842,27.894,27.945,27.945,27.928,27.928,27.876,27.825,27.721
,27.428,27.497,27.497,27.463,27.428,27.411,27.394,27.428,27.376,27.428,27.428,27.463,27.48,27.48,27.48,27.463,27.394,27.324,27.342,27.238,27.169,27.117,27.047,26.943,26.804,26.717,26.648,26.578,26.509,26.439,26.421,26.317,26.229,26.177,26.072,26.002,25.984,25.879,25.809,25.774,25.651,25.511,25.458,25.44,25.423,25.405,25.387,25.37,25.352,25.317,25.335,25.352,25.37,25.352,25.352,25.317,25.246,25.211,25.158,25.141,25.193,25.193,25.264,25.299,25.44,25.546,25.581,25.581,25.599,25.581,25.546,25.546,25.563,25.528,25.528,25.511,25.458,25.405,25.299,25.264,25.264,25.211,25.229,25.211,25.158,25.158,25.158,25.123,25.123,25.088,25.07,25.105,25.158,25.211,25.193,25.229,25.193,25.176,25.176,25.193,25.211,25.229,25.246,25.246,25.246,25.246,25.246,25.264,25.282,25.299,25.299,25.299,25.299,25.282,25.282,25.264,25.264,25.264,25.299,25.264,25.246,25.264,25.282,25.282,25.299,25.335,25.335,25.352,25.352,25.352,25.352,25.352,25.335,25.335,25.37,25.405,25.423,25.387,25.37,25.335,25.352,25.37,25.37,25.299,25.317,25.282,25.299,25.37,25.387,25.335,25.335,25.352,25.317,25.352,25.335,25.299,25.299,25.282,25.282,25.335,25.335,25.264,25.352,25.282,25.299,25.335,25.352,25.405,25.264,25.211,25.229,25.282,25.299,25.193,25.264,25.211,25.246,25.229,25.229,25.282,25.264,25.246,25.246,25.229,25.264,25.229,25.158,25.176,25.193,25.176,25.158,25.211,25.246,25.211,25.176,25.193,25.141,25.158,25.176,25.123,25.141,25.105,25.088,25.088,25.105,25.141,25.123,25.088,25.105,25.105,25.105,25.105,25.123,25.141,25.123,25.123,25.123,25.123,25.105,25.123,25.123,25.176,25.282,25.229,25.229,25.264,25.264,25.317,25.352,25.405,25.405,25.44,25.44,25.229,25.141,25.088,25.052,25.052,25.035,25.052,25.088,25.141,25.158,25.123,25.105,25.123,25.141,25.158,25.176,25.229,25.264,25.282,25.335,25.37,25.387,25.387,25.387,25.423,25.458,25.475,25.511,25.528,25.634,25.669,25.721,25.774,25.862,25.932,26.037,26.229,26.456,26.752,27.273,27.342,27.428,27.445,27.463,27.514,27.549,27.601,27.67,27.704,27.739,27.739,27.721,27.687,27.48,27.221,27.082,27.047,27.03,27.082,27.238,27.342,27.394,27.463,27.532,27.549,27.445,27.532,27.532,27.549,27.532,27.566,27.584,27.635,27.721,27.773,27.808,27.79,27.808,27.825,27.79,27.859,27.876,27.773,27.876,27.876,27.842,27.773
,27.411,27.48,27.48,27.463,27.428,27.428,27.411,27.411,27.394,27.411,27.411,27.445,27.445,27.428,27.428,27.428,27.411,27.342,27.255,27.221,27.151,27.151,27.099,26.926,26.787,26.683,26.613,26.578,26.509,26.456,26.456,26.352,26.282,26.229,26.159,26.107,26.072,25.967,25.932,25.932,25.739,25.599,25.528,25.475,25.493,25.475,25.44,25.405,25.37,25.352,25.335,25.317,25.317,25.299,25.317,25.264,25.211,25.141,25.158,25.123,25.176,25.141,25.176,25.264,25.44,25.528,25.563,25.599,25.599,25.599,25.563,25.546,25.528,25.511,25.511,25.493,25.423,25.423,25.335,25.264,25.246,25.193,25.211,25.193,25.176,25.158,25.123,25.088,25.088,25.088,25.088,25.105,25.141,25.141,25.176,25.158,25.141,25.211,25.176,25.158,25.193,25.229,25.229,25.246,25.211,25.211,25.211,25.211,25.211,25.211,25.246,25.264,25.246,25.246,25.229,25.229,25.246,25.246,25.229,25.246,25.229,25.211,25.229,25.246,25.264,25.282,25.299,25.317,25.282,25.282,25.299,25.282,25.282,25.317,25.335,25.335,25.335,25.317,25.282,25.282,25.299,25.282,25.282,25.264,25.246,25.246,25.264,25.317,25.299,25.246,25.246,25.282,25.282,25.299,25.264,25.211,25.229,25.211,25.193,25.246,25.229,25.229,25.193,25.229,25.229,25.264,25.264,25.211,25.158,25.123,25.123,25.176,25.229,25.158,25.141,25.141,25.123,25.158,25.158,25.193,25.141,25.141,25.158,25.088,25.176,25.141,25.088,25.088,25.052,25.088,25.07,25.105,25.123,25.141,25.088,25.088,25.052,25.052,25.017,25.017,25.035,25.035,25.017,25.035,25.052,25.088,25.088,25.07,25.105,25.141,25.088,25.105,25.123,25.141,25.123,25.123,25.105,25.105,25.07,25.088,25.123,25.141,25.246,25.246,25.193,25.264,25.229,25.299,25.352,25.37,25.405,25.405,25.44,25.317,25.193,25.088,25.052,25.035,25.052,25.07,25.052,25.105,25.141,25.141,25.123,25.123,25.141,25.158,25.193,25.229,25.246,25.299,25.352,25.387,25.37,25.405,25.423,25.44,25.458,25.493,25.511,25.563,25.616,25.669,25.739,25.792,25.844,25.949,26.107,26.247,26.509,26.839,27.186,27.376,27.411,27.445,27.463,27.514,27.532,27.618,27.687,27.721,27.739,27.739,27.67,27.549,27.445,27.255,27.013,26.978,27.047,27.099,27.203,27.324,27.411,27.463,27.532,27.566,27.549,27.584,27.618,27.549,27.532,27.566,27.584,27.601,27.67,27.756,27.756,27.756,27.79,27.79,27.756,27.739,27.773,27.825,27.842,27.79,27.756,27.79
,27.324,27.411,27.428,27.411,27.411,27.394,27.342,27.394,27.342,27.359,27.376,27.394,27.376,27.376,27.394,27.428,27.411,27.376,27.273,27.29,27.238,27.134,27.013,26.891,26.804,26.683,26.613,26.613,26.509,26.509,26.456,26.369,26.282,26.247,26.212,26.142,26.089,26.019,25.984,25.967,25.862,25.862,25.669,25.581,25.546,25.528,25.475,25.405,25.352,25.352,25.335,25.317,25.282,25.246,25.211,25.193,25.158,25.123,25.123,25.123,25.088,25.141,25.176,25.299,25.44,25.528,25.581,25.599,25.599,25.563,25.546,25.511,25.475,25.475,25.475,25.44,25.405,25.405,25.317,25.264,25.264,25.193,25.193,25.211,25.158,25.123,25.088,25.105,25.105,25.105,25.105,25.088,25.141,25.141,25.141,25.193,25.176,25.141,25.123,25.141,25.176,25.176,25.176,25.193,25.193,25.193,25.176,25.158,25.176,25.229,25.229,25.246,25.229,25.229,25.211,25.211,25.211,25.193,25.176,25.193,25.193,25.193,25.211,25.229,25.246,25.264,25.264,25.264,25.246,25.246,25.264,25.246,25.264,25.299,25.317,25.317,25.317,25.299,25.264,25.264,25.264,25.264,25.246,25.229,25.193,25.246,25.264,25.246,25.211,25.193,25.229,25.229,25.211,25.246,25.211,25.158,25.141,25.193,25.176,25.193,25.158,25.176,25.141,25.176,25.158,25.176,25.158,25.105,25.123,25.052,25.07,25.07,25.176,25.123,25.141,25.105,25.105,25.07,25.123,25.105,25.017,25.088,25.07,25.07,25.105,25.052,25.017,25.017,24.999,25.035,25.035,25.052,25.07,25.123,25.07,25.035,24.999,24.929,24.929,24.946,24.964,24.964,24.964,24.999,24.999,25.052,25.105,25.088,25.123,25.141,25.105,25.123,25.123,25.158,25.158,25.141,25.123,25.088,25.088,25.052,25.088,25.088,25.211,25.264,25.141,25.299,25.264,25.317,25.335,25.335,25.37,25.44,25.423,25.282,25.176,25.088,25.017,24.999,25.035,25.052,25.07,25.07,25.158,25.158,25.141,25.141,25.141,25.141,25.176,25.229,25.246,25.246,25.282,25.352,25.387,25.387,25.44,25.44,25.458,25.511,25.546,25.599,25.599,25.669,25.757,25.792,25.844,26.019,26.177,26.317,26.561,26.804,27.013,27.359,27.411,27.428,27.497,27.497,27.532,27.566,27.653,27.704,27.721,27.739,27.721,27.635,27.445,27.273,27.047,27.151,27.134,27.134,27.221,27.273,27.411,27.497,27.532,27.618,27.653,27.618,27.635,27.566,27.549,27.566,27.566,27.601,27.67,27.721,27.739,27.756,27.79,27.773,27.79,27.773,27.773,27.825,27.859,27.808,27.773,27.808
,27.273,27.342,27.359,27.324,27.307,27.307,27.273,27.324,27.273,27.307,27.324,27.324,27.342,27.342,27.376,27.411,27.394,27.359,27.324,27.238,27.186,27.117,27.03,26.909,26.804,26.665,26.648,26.596,26.509,26.491,26.439,26.369,26.282,26.247,26.212,26.142,26.054,26.019,26.019,26.002,25.949,25.879,25.757,25.721,25.634,25.616,25.581,25.511,25.458,25.423,25.37,25.317,25.299,25.246,25.246,25.211,25.141,25.123,25.088,25.07,25.105,25.105,25.158,25.229,25.37,25.493,25.546,25.581,25.581,25.563,25.528,25.493,25.458,25.44,25.458,25.44,25.405,25.387,25.282,25.264,25.246,25.211,25.176,25.193,25.158,25.123,25.105,25.088,25.105,25.105,25.141,25.123,25.123,25.158,25.176,25.141,25.211,25.211,25.193,25.158,25.123,25.158,25.229,25.211,25.193,25.193,25.176,25.158,25.158,25.193,25.211,25.246,25.229,25.229,25.229,25.193,25.176,25.176,25.158,25.158,25.193,25.193,25.211,25.211,25.211,25.229,25.229,25.211,25.211,25.229,25.211,25.246,25.246,25.264,25.282,25.282,25.264,25.282,25.264,25.264,25.246,25.229,25.211,25.193,25.193,25.193,25.211,25.229,25.211,25.193,25.193,25.193,25.211,25.193,25.158,25.176,25.141,25.176,25.141,25.141,25.123,25.105,25.123,25.105,25.141,25.123,25.088,25.07,25.052,24.999,25.035,25.035,25.123,25.07,25.07,25.052,25.035,25.017,25.035,25.07,25.052,25.052,25.017,25.035,25.035,25.017,24.982,24.964,24.964,24.982,24.999,25.035,25.052,25.07,25.035,24.982,24.964,24.911,24.875,24.893,24.911,24.929,24.929,24.982,24.964,25.052,25.105,25.123,25.158,25.158,25.176,25.158,25.158,25.158,25.158,25.123,25.123,25.088,25.052,25.035,25.07,25.088,25.246,25.282,25.264,25.317,25.317,25.335,25.317,25.317,25.335,25.387,25.44,25.246,25.158,25.052,25.017,24.999,24.999,25.017,25.052,25.123,25.141,25.158,25.141,25.141,25.158,25.158,25.158,25.193,25.229,25.229,25.299,25.352,25.37,25.423,25.44,25.44,25.511,25.528,25.581,25.634,25.634,25.739,25.774,25.809,25.932,26.072,26.194,26.369,26.543,26.77,27.03,27.273,27.411,27.428,27.445,27.514,27.532,27.566,27.635,27.704,27.739,27.704,27.67,27.584,27.463,27.359,27.186,27.221,27.186,27.221,27.307,27.376,27.445,27.549,27.635,27.704,27.704,27.653,27.618,27.584,27.549,27.549,27.566,27.601,27.653,27.687,27.739,27.739,27.79,27.842,27.825,27.79,27.739,27.756,27.825,27.825,27.773,27.79
,27.203,27.255,27.29,27.273,27.238,27.221,27.238,27.203,27.203,27.255,27.273,27.273,27.29,27.307,27.307,27.342,27.307,27.255,27.255,27.203,27.134,27.099,27.013,26.926,26.839,26.63,26.63,26.561,26.526,26.491,26.439,26.352,26.299,26.264,26.212,26.159,26.107,26.054,26.019,26.002,25.967,25.897,25.827,25.792,25.739,25.651,25.634,25.616,25.546,25.493,25.44,25.335,25.229,25.211,25.211,25.158,25.052,25.105,25.105,25.088,25.123,25.123,25.176,25.211,25.335,25.458,25.511,25.546,25.563,25.563,25.511,25.475,25.458,25.44,25.44,25.423,25.352,25.335,25.264,25.246,25.211,25.193,25.229,25.211,25.141,25.123,25.123,25.105,25.123,25.105,25.105,25.158,25.141,25.158,25.176,25.141,25.141,25.141,25.141,25.158,25.158,25.176,25.193,25.211,25.193,25.193,25.158,25.158,25.158,25.158,25.176,25.193,25.193,25.193,25.211,25.176,25.158,25.158,25.158,25.158,25.176,25.193,25.211,25.211,25.193,25.193,25.193,25.176,25.176,25.193,25.211,25.246,25.246,25.246,25.229,25.246,25.229,25.246,25.246,25.229,25.229,25.211,25.193,25.193,25.211,25.211,25.211,25.193,25.211,25.193,25.193,25.193,25.193,25.193,25.193,25.176,25.158,25.176,25.158,25.141,25.088,25.07,25.07,25.07,25.088,25.088,25.07,25.035,24.999,24.964,24.982,24.999,25.052,25.035,25.035,25.035,25.017,25.017,25.017,25.017,24.999,25.017,25.035,24.999,24.982,24.964,24.929,24.946,24.929,24.946,24.982,25.017,25.017,24.999,24.964,24.929,24.929,24.893,24.858,24.875,24.875,24.893,24.911,24.964,24.964,25.07,25.105,25.158,25.176,25.193,25.193,25.211,25.176,25.141,25.123,25.105,25.088,25.052,25.035,25.035,25.088,25.123,25.246,25.299,25.317,25.335,25.352,25.299,25.299,25.352,25.352,25.387,25.405,25.335,25.123,25.052,25.035,24.982,24.999,25.017,25.07,25.105,25.141,25.141,25.123,25.123,25.176,25.176,25.193,25.264,25.246,25.176,25.299,25.335,25.299,25.37,25.493,25.458,25.581,25.599,25.616,25.669,25.704,25.774,25.827,25.879,25.967,26.124,26.247,26.386,26.561,26.804,27.134,27.238,27.394,27.394,27.445,27.48,27.514,27.584,27.653,27.687,27.721,27.704,27.653,27.566,27.48,27.428,27.359,27.324,27.324,27.359,27.411,27.497,27.601,27.67,27.704,27.721,27.756,27.739,27.653,27.584,27.566,27.566,27.566,27.601,27.635,27.67,27.756,27.773,27.808,27.859,27.825,27.79,27.756,27.739,27.79,27.876,27.825,27.739
,27.151,27.151,27.203,27.203,27.151,27.151,27.203,27.151,27.169,27.203,27.221,27.221,27.238,27.255,27.221,27.273,27.273,27.238,27.203,27.186,27.134,27.082,27.013,26.891,26.787,26.648,26.613,26.578,26.526,26.509,26.421,26.352,26.334,26.317,26.229,26.177,26.124,26.054,26.037,26.002,26.002,25.967,25.914,25.862,25.774,25.721,25.651,25.616,25.616,25.581,25.44,25.352,25.246,25.211,25.158,25.176,25.141,25.105,25.105,25.088,25.123,25.123,25.193,25.282,25.37,25.44,25.493,25.511,25.528,25.528,25.475,25.458,25.458,25.44,25.44,25.405,25.352,25.299,25.246,25.211,25.193,25.193,25.193,25.176,25.158,25.07,25.141,25.123,25.123,25.105,25.105,25.105,25.141,25.141,25.123,25.123,25.158,25.141,25.105,25.141,25.176,25.193,25.193,25.193,25.211,25.193,25.176,25.158,25.176,25.158,25.158,25.158,25.158,25.176,25.193,25.158,25.158,25.141,25.141,25.158,25.176,25.211,25.211,25.211,25.211,25.193,25.193,25.193,25.158,25.158,25.193,25.229,25.229,25.211,25.211,25.246,25.229,25.211,25.211,25.211,25.193,25.176,25.176,25.176,25.193,25.211,25.229,25.176,25.193,25.176,25.193,25.176,25.176,25.176,25.193,25.176,25.158,25.158,25.158,25.123,25.07,25.052,25.035,25.035,25.052,25.052,25.035,25.017,24.964,24.946,24.964,24.999,25.052,24.999,24.982,24.999,24.999,25.017,25.017,24.999,25.017,25.017,24.999,24.964,24.982,24.946,24.893,24.911,24.911,24.911,24.929,24.982,24.964,24.982,24.946,24.893,24.929,24.875,24.875,24.875,24.858,24.875,24.929,24.964,24.982,25.088,25.141,25.176,25.193,25.193,25.193,25.193,25.158,25.105,25.105,25.088,25.052,25.035,25.035,25.035,25.07,25.123,25.246,25.317,25.317,25.317,25.317,25.299,25.317,25.352,25.37,25.405,25.37,25.193,25.105,25.07,24.999,24.982,24.999,25.017,25.052,25.105,25.105,25.123,25.141,25.123,25.105,25.123,25.193,25.282,25.299,25.282,25.335,25.317,25.352,25.423,25.493,25.563,25.599,25.651,25.686,25.757,25.757,25.757,25.879,25.949,26.019,26.124,26.264,26.421,26.596,26.909,27.186,27.29,27.376,27.411,27.394,27.463,27.463,27.566,27.67,27.704,27.721,27.704,27.67,27.618,27.532,27.497,27.514,27.497,27.514,27.497,27.497,27.463,27.549,27.653,27.687,27.687,27.687,27.635,27.653,27.635,27.584,27.566,27.584,27.584,27.584,27.653,27.721,27.79,27.79,27.808,27.79,27.79,27.773,27.756,27.79,27.825,27.842,27.687
,27.169,27.151,27.186,27.169,27.117,27.099,27.186,27.099,27.151,27.186,27.186,27.169,27.169,27.186,27.221,27.203,27.221,27.203,27.169,27.134,27.117,27.065,26.995,26.874,26.735,26.683,26.63,26.596,26.526,26.474,26.421,26.369,26.352,26.317,26.247,26.194,26.159,26.054,26.054,26.019,25.949,25.967,25.914,25.844,25.809,25.757,25.704,25.704,25.634,25.528,25.44,25.335,25.282,25.193,25.193,25.158,25.141,25.123,25.105,25.088,25.105,25.141,25.176,25.264,25.37,25.44,25.493,25.511,25.511,25.511,25.493,25.458,25.458,25.423,25.423,25.387,25.335,25.282,25.211,25.176,25.158,25.193,25.105,25.141,25.088,25.088,25.123,25.123,25.141,25.105,25.105,25.088,25.105,25.141,25.123,25.123,25.123,25.123,25.141,25.141,25.158,25.211,25.193,25.193,25.193,25.193,25.176,25.176,25.158,25.158,25.176,25.176,25.158,25.158,25.158,25.158,25.141,25.158,25.158,25.176,25.211,25.211,25.211,25.211,25.193,25.193,25.176,25.176,25.141,25.123,25.141,25.176,25.193,25.193,25.229,25.246,25.246,25.211,25.193,25.193,25.176,25.176,25.176,25.176,25.176,25.193,25.211,25.176,25.193,25.176,25.176,25.193,25.176,25.176,25.158,25.141,25.123,25.123,25.105,25.088,25.052,25.035,24.999,25.017,25.035,25.035,24.999,24.964,24.946,24.946,24.964,24.982,25.052,24.999,24.982,25.017,24.982,24.999,24.999,24.999,25.017,25.017,24.999,24.982,24.964,24.911,24.858,24.875,24.893,24.875,24.893,24.929,24.911,24.964,24.929,24.875,24.875,24.858,24.875,24.858,24.84,24.893,24.911,24.929,24.999,25.088,25.176,25.193,25.211,25.211,25.211,25.193,25.158,25.105,25.07,25.07,25.035,25.017,25.035,25.035,25.052,25.141,25.246,25.299,25.299,25.299,25.335,25.317,25.37,25.387,25.405,25.493,25.299,25.141,25.088,25.052,24.999,24.999,25.017,24.999,25.017,25.052,25.105,25.123,25.123,25.123,25.123,25.141,25.193,25.299,25.352,25.352,25.335,25.335,25.335,25.405,25.528,25.581,25.616,25.704,25.809,25.757,25.827,25.827,25.914,25.967,26.037,26.089,26.212,26.404,26.648,26.926,27.186,27.29,27.359,27.428,27.428,27.514,27.514,27.584,27.653,27.704,27.704,27.687,27.653,27.618,27.584,27.566,27.566,27.549,27.549,27.584,27.532,27.584,27.653,27.653,27.67,27.687,27.635,27.635,27.635,27.653,27.532,27.549,27.566,27.549,27.566,27.618,27.721,27.773,27.79,27.79,27.773,27.756,27.773,27.756,27.739,27.773,27.756,27.739
